Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-29 00:00:00+05:30,479.33445396286623,485.54351237413687,461.7175405266638,464.41009521484375,42607950,0.0,0.0
2021-02-01 00:00:00+05:30,468.3778482410132,498.29517676740255,457.73512046684255,496.196044921875,42907450,0.0,0.0
2021-02-02 00:00:00+05:30,500.25696777319723,523.5973716925106,499.7567012263614,507.4371337890625,43479930,0.0,0.0
2021-02-03 00:00:00+05:30,511.89034786960076,516.932167438639,504.180520044517,514.48974609375,26507830,0.0,0.0
2021-02-04 00:00:00+05:30,511.4392425832143,543.7106878529615,510.6593870899816,539.9685668945312,53258880,0.0,0.0
2021-02-05 00:00:00+05:30,542.0431405730357,551.9502267327761,536.5501465668102,543.274169921875,44379870,0.0,0.0
2021-02-08 00:00:00+05:30,543.6126355273573,555.6776456930234,537.0700752443418,539.2672729492188,28008090,0.0,0.0
2021-02-09 00:00:00+05:30,543.1711828192877,543.3183411731262,527.9771127200287,529.7133178710938,22639040,0.0,0.0
2021-02-10 00:00:00+05:30,533.0874987790131,539.7232743186868,529.1933705540133,537.1288452148438,26380120,0.0,0.0
2021-02-11 00:00:00+05:30,536.5501500648774,548.1247117121919,535.1523851395428,546.0697631835938,20289470,0.0,0.0
2021-02-12 00:00:00+05:30,546.3590810074836,551.0673699112782,542.6365973894727,547.08984375,16252680,0.0,0.0
2021-02-15 00:00:00+05:30,549.8265286102866,568.8216304790529,549.3017755778268,566.9431762695312,31688260,0.0,0.0
2021-02-16 00:00:00+05:30,568.0761726415616,571.0972894754816,558.1593275976834,565.0206909179688,21268100,0.0,0.0
2021-02-17 00:00:00+05:30,562.0534179964777,568.8216244645108,556.1680418918025,559.6159057617188,23463950,0.0,0.0
2021-02-18 00:00:00+05:30,559.0126434855972,560.5575067602668,541.6703498577281,545.706787109375,23175130,0.0,0.0
2021-02-19 00:00:00+05:30,545.3781633134954,551.454821076438,532.1360676215311,539.2916870117188,27444560,0.0,0.0
2021-02-22 00:00:00+05:30,537.5310310052942,543.288885982188,523.2834920478707,527.4130859375,20005630,0.0,0.0
2021-02-23 00:00:00+05:30,531.645679560722,539.9489912859534,524.7794069464691,528.0850219726562,21902450,0.0,0.0
2021-02-24 00:00:00+05:30,533.9998498028707,547.2321283406092,528.016347794468,545.6626586914062,19087950,0.0,0.0
2021-02-25 00:00:00+05:30,549.3998502613895,551.2586674227757,540.6061507542155,542.4306030273438,15845950,0.0,0.0
2021-02-26 00:00:00+05:30,532.6265489776736,534.9807234180497,512.1257978225884,516.4319458007812,37133260,0.0,0.0
2021-03-01 00:00:00+05:30,521.3462735213593,526.7313834938147,509.57552040328534,516.6183471679688,20318810,0.0,0.0
2021-03-02 00:00:00+05:30,519.8748895838064,530.6647457827156,516.1524059585424,521.4737548828125,22086340,0.0,0.0
2021-03-03 00:00:00+05:30,526.1672902001302,546.6876769985234,523.8082665242079,543.7008056640625,22524130,0.0,0.0
2021-03-04 00:00:00+05:30,532.6265668635826,546.079582827616,529.7819443083658,538.1098022460938,22346980,0.0,0.0
2021-03-05 00:00:00+05:30,533.6075052315209,541.4301280747092,529.889930378482,534.088134765625,20757600,0.0,0.0
2021-03-08 00:00:00+05:30,536.4521913773859,538.8995227694902,520.9539824921361,521.9005737304688,17210420,0.0,0.0
2021-03-09 00:00:00+05:30,526.8392195818316,534.0978739560718,523.3080179165552,531.1600952148438,18114960,0.0,0.0
2021-03-10 00:00:00+05:30,533.6074258586397,545.4762435523244,533.6074258586397,543.9117431640625,21912500,0.0,0.0
2021-03-12 00:00:00+05:30,549.3018621497233,556.1681354265949,541.5527583610219,545.1673583984375,25080130,0.0,0.0
2021-03-15 00:00:00+05:30,546.4620618858028,547.8941916379098,524.8333164673647,533.5142822265625,20870080,0.0,0.0
2021-03-16 00:00:00+05:30,538.3598481045669,540.179450935201,531.6456435755655,535.1719360351562,15613050,0.0,0.0
2021-03-17 00:00:00+05:30,535.5691973212764,535.6084116070182,524.2349516208709,525.7406005859375,11347580,0.0,0.0
2021-03-18 00:00:00+05:30,531.9398808071771,543.9068238006035,520.3653201554918,526.922607421875,23390580,0.0,0.0
2021-03-19 00:00:00+05:30,521.444330939883,537.4329849011642,509.08997357886255,534.9071655273438,32203100,0.0,0.0
2021-03-22 00:00:00+05:30,534.245068574948,539.1985817555628,523.5042446325726,528.6392211914062,19384610,0.0,0.0
2021-03-23 00:00:00+05:30,530.6646996025929,534.0978353671198,524.779324006261,527.6043090820312,18490380,0.0,0.0
2021-03-24 00:00:00+05:30,527.1335570912172,527.1335570912172,515.9513182610951,516.961669921875,17376430,0.0,0.0
2021-03-25 00:00:00+05:30,517.9130765524036,519.8748685090414,500.5659335705986,502.43450927734375,23432710,0.0,0.0
2021-03-26 00:00:00+05:30,507.1232277100473,514.7742044714965,503.6900917390895,508.4032897949219,23474600,0.0,0.0
2021-03-30 00:00:00+05:30,513.4843943658293,515.9513624923494,505.16150510182496,509.43328857421875,18452800,0.0,0.0
2021-03-31 00:00:00+05:30,508.5945617097643,511.90999488614017,502.5080854374197,505.1466979980469,18459750,0.0,0.0
2021-04-01 00:00:00+05:30,511.0467719493103,518.7467809379365,506.3335742598706,517.14306640625,21482340,0.0,0.0
2021-04-05 00:00:00+05:30,515.8532768047802,515.8532768047802,482.65972683298725,486.7696838378906,37396800,0.0,0.0
2021-04-06 00:00:00+05:30,495.3525106974408,496.2794646591818,485.7985926444384,489.7712097167969,20709060,0.0,0.0
2021-04-07 00:00:00+05:30,488.4861897302466,501.1397416700802,484.56260587699165,498.01068115234375,24027820,0.0,0.0
2021-04-08 00:00:00+05:30,500.2569799060305,501.7283239645776,491.9193635742633,493.3416748046875,14078790,0.0,0.0
2021-04-09 00:00:00+05:30,490.4479976359102,491.42889363118206,475.244109709197,477.9219665527344,29026460,0.0,0.0
2021-04-12 00:00:00+05:30,464.94472151103616,464.94472151103616,431.5942562549703,442.4822082519531,45000460,0.0,0.0
2021-04-13 00:00:00+05:30,444.8461454505804,468.3680118918891,442.78134863632016,463.8411865234375,31750190,0.0,0.0
2021-04-15 00:00:00+05:30,461.8156655504353,465.92562238263946,447.8869297074835,457.1269836425781,28971850,0.0,0.0
2021-04-16 00:00:00+05:30,457.19566557769764,460.0402582022684,450.2312974730089,452.8404846191406,21426480,0.0,0.0
2021-04-19 00:00:00+05:30,436.49871688691815,441.7955492622274,427.86684412230824,439.40216064453125,34265070,0.0,0.0
2021-04-20 00:00:00+05:30,447.58287583123075,460.9230686999092,446.81777807510076,452.5511169433594,33945970,0.0,0.0
2021-04-22 00:00:00+05:30,446.30769649331955,462.39438550088977,441.96724350674606,459.9127197265625,25635390,0.0,0.0
2021-04-23 00:00:00+05:30,453.2818730348919,466.8869268057718,452.2421255851451,457.8626708984375,27295250,0.0,0.0
2021-04-26 00:00:00+05:30,460.04022305140734,473.67467143637936,460.04022305140734,464.6062927246094,29039890,0.0,0.0
2021-04-27 00:00:00+05:30,465.63137505864074,479.6434490357168,465.5872215644063,477.2108459472656,26449970,0.0,0.0
2021-04-28 00:00:00+05:30,482.1104490208128,520.8558462462901,482.1104490208128,518.00146484375,85764540,0.0,0.0
2021-04-29 00:00:00+05:30,524.779405562508,541.9450870528705,522.8176133921809,538.0067749023438,72584860,0.0,0.0
2021-04-30 00:00:00+05:30,524.7794460006405,541.9108237905456,522.5920667202987,534.7747802734375,41248880,0.0,0.0
2021-05-03 00:00:00+05:30,521.473742721917,547.3399653260186,519.0165934643899,544.5100708007812,40335910,0.0,0.0
2021-05-04 00:00:00+05:30,550.2827134899023,564.0103496545438,545.3782329775146,550.8467407226562,48383470,0.0,0.0
2021-05-05 00:00:00+05:30,557.4431951586909,559.1107303634276,534.8237353741922,540.9788818359375,43786930,0.0,0.0
2021-05-06 00:00:00+05:30,546.1629057909917,551.2537586584575,536.878758253337,542.3178100585938,22231110,0.0,0.0
2021-05-07 00:00:00+05:30,548.3208581850856,550.5916347957698,535.3730191485687,538.8846435546875,18510330,0.0,0.0
2021-05-10 00:00:00+05:30,546.8495023483686,546.8495023483686,534.0978547599761,539.24755859375,19973390,0.0,0.0
2021-05-11 00:00:00+05:30,530.7873520251517,535.3828474252354,528.7029480093449,532.1066284179688,16172480,0.0,0.0
2021-05-12 00:00:00+05:30,530.9688048363691,533.60741743869,522.7587102068528,525.6033325195312,15393360,0.0,0.0
2021-05-14 00:00:00+05:30,530.1742825833925,530.1742825833925,516.6379298955169,522.8518676757812,15257620,0.0,0.0
2021-05-17 00:00:00+05:30,524.7793659114932,538.5119100661865,521.3511391424065,532.6363525390625,24115830,0.0,0.0
2021-05-18 00:00:00+05:30,539.590974167451,559.6012805393045,539.590974167451,558.00732421875,31478830,0.0,0.0
2021-05-19 00:00:00+05:30,556.6536028649223,561.3569826930792,548.8113436817362,552.3621826171875,22509060,0.0,0.0
2021-05-20 00:00:00+05:30,552.0482469447585,554.9909348920858,543.9068222643144,548.1982421875,14888270,0.0,0.0
2021-05-21 00:00:00+05:30,555.1870584115698,558.6201939317826,547.9578606913949,552.416015625,18569660,0.0,0.0
2021-05-24 00:00:00+05:30,552.6368749827199,557.9336778890447,548.320908286474,549.5862426757812,12150600,0.0,0.0
2021-05-25 00:00:00+05:30,553.2253872535792,555.0694766672895,547.5362019826019,551.1311645507812,13155460,0.0,0.0
2021-05-26 00:00:00+05:30,553.2252816681846,568.4095308792524,547.9382384552813,566.0897216796875,29167460,0.0,0.0
2021-05-27 00:00:00+05:30,566.9529672114408,567.1687954590088,554.3042943903042,557.3646850585938,21525900,0.0,0.0
2021-05-28 00:00:00+05:30,561.4649219265108,564.0152277041242,548.5269006562364,550.3562622070312,15263750,0.0,0.0
2021-05-31 00:00:00+05:30,551.2635394220891,555.6481157048609,545.3781635563729,552.0433349609375,17958110,0.0,0.0
2021-06-01 00:00:00+05:30,553.6177976204127,570.6853542962056,551.7932853249781,567.4287719726562,28534510,0.0,0.0
2021-06-02 00:00:00+05:30,564.6528489770899,573.3337552848136,563.2844797956576,569.7681884765625,20131950,0.0,0.0
2021-06-03 00:00:00+05:30,572.8432591603408,580.1999790981877,566.9726110185327,578.8757934570312,22303780,0.0,0.0
2021-06-04 00:00:00+05:30,580.2000404698,589.5185533767536,578.7286963265967,587.8951416015625,24453670,0.0,0.0
2021-06-07 00:00:00+05:30,568.91968807436,573.2209266744676,557.3892506411837,562.0288696289062,28358050,0.0,0.0
2021-06-08 00:00:00+05:30,564.1133251946792,570.587275399491,561.0872990315312,564.544921875,17890070,0.0,0.0
2021-06-09 00:00:00+05:30,568.4292206247948,568.4292206247948,551.9795758758543,556.6094360351562,15381120,0.0,0.0
2021-06-10 00:00:00+05:30,560.5821376804836,599.8179828374729,556.8547443643994,597.0126342773438,52961200,0.0,0.0
2021-06-11 00:00:00+05:30,598.8713106326759,611.0982055664062,592.9712667167187,600.308349609375,37027210,0.0,0.0
2021-06-14 00:00:00+05:30,595.3744671294386,612.9619865933511,586.1442613251256,607.5817260742188,26336010,0.0,0.0
2021-06-15 00:00:00+05:30,610.0192434220038,612.0594639864377,603.2510371068079,604.3447265625,15236610,0.0,0.0
2021-06-16 00:00:00+05:30,602.27014601329,604.320245002565,594.6976576051638,596.5416870117188,14816580,0.0,0.0
2021-06-17 00:00:00+05:30,580.6904196926579,599.8178912872639,580.6904196926579,593.4666137695312,18718570,0.0,0.0
2021-06-18 00:00:00+05:30,597.3558840160886,603.0548877491537,585.109411034258,597.0763549804688,27096150,0.0,0.0
2021-06-21 00:00:00+05:30,588.5375852231845,601.7796808907061,587.2722509678447,599.9159545898438,12719620,0.0,0.0
2021-06-22 00:00:00+05:30,603.2510898591743,607.0766085230126,588.5376486430968,590.185546875,15406110,0.0,0.0
2021-06-23 00:00:00+05:30,593.5401604321686,599.8179189361481,588.6356803100414,590.0678100585938,12382150,0.0,0.0
2021-06-24 00:00:00+05:30,591.186069930365,599.1313041035766,589.6166003059905,592.8143310546875,10824210,0.0,0.0
2021-06-25 00:00:00+05:30,594.1288108365858,599.0332915932538,591.5000163353097,595.972900390625,9619940,0.0,0.0
2021-06-28 00:00:00+05:30,598.3465372870953,600.0827422993149,590.0089216035866,592.1718139648438,8284810,0.0,0.0
2021-06-29 00:00:00+05:30,592.4612496737678,602.0397145441253,588.7436749745689,593.6775512695312,13100790,0.0,0.0
2021-06-30 00:00:00+05:30,593.4420845039385,600.7988045597724,588.5376044667158,590.0923461914062,12257940,0.0,0.0
2021-07-01 00:00:00+05:30,592.4612312752754,592.4612312752754,582.6522704925721,585.3154296875,11206010,0.0,0.0
2021-07-02 00:00:00+05:30,588.5376332312104,591.4803213973664,585.1044970373616,588.3169555664062,8112980,0.0,0.0
2021-07-05 00:00:00+05:30,591.382251266947,597.9492976232397,589.1310517310795,595.6687622070312,8631790,0.0,0.0
2021-07-06 00:00:00+05:30,593.9325921874527,622.1628108555349,593.7364009924217,608.3909912109375,34913930,0.0,0.0
2021-07-07 00:00:00+05:30,610.117259067885,616.5911481585717,604.2710978621915,608.0181274414062,19479250,0.0,0.0
2021-07-08 00:00:00+05:30,607.173258904859,611.1916325858354,597.3877265425587,601.062255859375,11305600,1.0,0.0
2021-07-09 00:00:00+05:30,597.6432230178658,606.28904444257,595.4866698728403,602.8651123046875,14475440,0.0,0.0
2021-07-12 00:00:00+05:30,606.6820380643076,609.0301821257126,599.6671090947156,604.181640625,9787400,0.0,0.0
2021-07-13 00:00:00+05:30,607.6645394990977,611.5944637642496,603.243374700802,604.6483154296875,10021270,0.0,0.0
2021-07-14 00:00:00+05:30,604.2258230079021,607.3697742427456,601.2783799688392,602.64404296875,7765740,0.0,0.0
2021-07-15 00:00:00+05:30,602.6440084194325,606.8981077864925,599.5098917689378,602.2313232421875,8709900,0.0,0.0
2021-07-16 00:00:00+05:30,601.7696479162832,608.1557747921295,599.0383217919119,601.8138427734375,9631210,0.0,0.0
2021-07-19 00:00:00+05:30,598.1344701926919,601.5731539766119,583.1025216447329,591.0016479492188,12905320,0.0,0.0
2021-07-20 00:00:00+05:30,591.453542824865,592.2345984040961,576.5198201158454,583.7754516601562,14018370,0.0,0.0
2021-07-22 00:00:00+05:30,582.6112722863218,613.4612017529298,581.7417669481488,608.7010498046875,34885910,0.0,0.0
2021-07-23 00:00:00+05:30,608.0574648607364,611.5943721833984,603.2432843704523,607.2616577148438,9537390,0.0,0.0
2021-07-26 00:00:00+05:30,604.2257906110182,608.9711904399215,602.2608286903319,605.448974609375,7335020,0.0,0.0
2021-07-27 00:00:00+05:30,607.1732654182217,621.615748287851,606.68202491222,612.2281494140625,20685280,0.0,0.0
2021-07-28 00:00:00+05:30,614.8267634668766,617.3910844512159,604.9135637567288,615.2296142578125,11491530,0.0,0.0
2021-07-29 00:00:00+05:30,617.9756859372795,631.7353383450043,615.4310935052467,628.7977294921875,14846640,0.0,0.0
2021-07-30 00:00:00+05:30,630.4433785037237,630.4433785037237,610.336876526867,611.8990478515625,14068850,0.0,0.0
2021-08-02 00:00:00+05:30,616.0156333870432,617.3862136743323,606.1908226472179,609.1873779296875,10124350,0.0,0.0
2021-08-03 00:00:00+05:30,610.6119622890858,623.0894834070757,609.7277053726276,622.09716796875,10917100,0.0,0.0
2021-08-04 00:00:00+05:30,623.1877776446422,636.3972438215998,620.4368424346263,624.7744750976562,16320910,0.0,0.0
2021-08-05 00:00:00+05:30,624.2684720567262,624.4158082320758,612.2821914666679,613.8787231445312,8665670,0.0,0.0
2021-08-06 00:00:00+05:30,617.4893631949267,618.9139727642896,610.2189791645903,611.5256958007812,7297890,0.0,0.0
2021-08-09 00:00:00+05:30,611.5943481316432,616.010594892368,602.8551615102245,608.4651489257812,8811790,0.0,0.0
2021-08-10 00:00:00+05:30,611.5944337532985,613.898322957067,603.4447704987921,606.2006225585938,7310090,0.0,0.0
2021-08-11 00:00:00+05:30,606.7900864787789,609.1333132987153,595.0887639520449,605.9746704101562,7919290,0.0,0.0
2021-08-12 00:00:00+05:30,607.2714854884949,614.5320345106562,604.348628483604,609.089111328125,7946020,0.0,0.0
2021-08-13 00:00:00+05:30,610.1207170652764,611.9727033935826,602.3590929745501,604.869384765625,6679320,0.0,0.0
2021-08-16 00:00:00+05:30,604.1276009286048,628.2966099440073,599.6916847480562,626.5429077148438,14233350,0.0,0.0
2021-08-17 00:00:00+05:30,629.7653997604706,632.408276032163,619.454266528843,629.7801513671875,16027760,0.0,0.0
2021-08-18 00:00:00+05:30,632.1283679582414,652.3674547673802,629.3822900899183,642.9454345703125,21537300,0.0,0.0
2021-08-20 00:00:00+05:30,635.856822445505,661.4750274989391,634.2553735566439,654.4404296875,21647320,0.0,0.0
2021-08-23 00:00:00+05:30,662.192270964938,670.0030078159365,657.9676141670931,663.390869140625,17383400,0.0,0.0
2021-08-24 00:00:00+05:30,665.6308607774823,692.5508634875288,661.008270998168,685.7815551757812,26229900,0.0,0.0
2021-08-25 00:00:00+05:30,688.2279896588387,693.0421708890592,679.9751246829995,682.3281860351562,15096670,0.0,0.0
2021-08-26 00:00:00+05:30,677.9119301785186,687.0735780396878,673.4907654164848,681.0509643554688,12345880,0.0,0.0
2021-08-27 00:00:00+05:30,682.8243080890378,690.1290520654269,675.1609681353157,684.4552001953125,9359060,0.0,0.0
2021-08-30 00:00:00+05:30,687.3387230080168,707.0915430424853,685.7716946955929,703.9967041015625,15043820,0.0,0.0
2021-08-31 00:00:00+05:30,703.4563787030015,746.5676487202268,700.5089357754749,739.267822265625,29464380,0.0,0.0
2021-09-01 00:00:00+05:30,739.3169561431782,754.005059158734,735.224944345731,738.7864379882812,22277890,0.0,0.0
2021-09-02 00:00:00+05:30,736.8608094446606,745.3494603612758,731.4620807114003,736.70849609375,11833780,0.0,0.0
2021-09-03 00:00:00+05:30,736.8608189341539,742.264464939671,733.1028167644123,739.1598510742188,8802470,0.0,0.0
2021-09-06 00:00:00+05:30,741.7732004087685,748.159327299705,735.3969079229751,737.4846801757812,8970710,0.0,0.0
2021-09-07 00:00:00+05:30,739.7001864136753,743.3697388144907,727.7433486287914,732.6655883789062,8360130,0.0,0.0
2021-09-08 00:00:00+05:30,732.6361058249963,738.2362596109062,728.1215743729813,733.2452392578125,8592560,0.0,0.0
2021-09-09 00:00:00+05:30,729.9834385775962,732.9308818020011,725.0710332035882,730.0473022460938,7004360,0.0,0.0
2021-09-13 00:00:00+05:30,730.0472213537298,736.3694839709088,722.3200181511642,731.5111083984375,8025650,0.0,0.0
2021-09-14 00:00:00+05:30,734.8957203186001,739.8081248661844,727.8218457769036,728.7601318359375,7192580,0.0,0.0
2021-09-15 00:00:00+05:30,731.457123010357,734.8958065973769,725.0709963487488,728.4261474609375,6572830,0.0,0.0
2021-09-16 00:00:00+05:30,731.4571199527102,731.4571199527102,720.2077002718795,728.1658325195312,5771290,0.0,0.0
2021-09-17 00:00:00+05:30,731.5062049691878,754.5404788452124,723.1060045454299,729.865478515625,34749690,0.0,0.0
