Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-03 00:00:00+05:30,125.99779569801477,126.3339237357404,123.98107143295293,125.63766479492188,7538708,0.0,0.0
2019-04-04 00:00:00+05:30,125.32554443927407,125.92576256398324,122.42048725030543,124.38919830322266,12838396,0.0,0.0
2019-04-05 00:00:00+05:30,125.3255572019445,126.69405759639676,124.60529537894482,125.85375213623047,7229104,0.0,0.0
2019-04-08 00:00:00+05:30,126.62202453613281,127.48633279527347,125.20550386579117,126.62202453613281,7274928,0.0,0.0
2019-04-09 00:00:00+05:30,126.52599447406664,132.0480018230297,126.45397122200694,131.47178649902344,27982768,0.0,0.0
2019-04-10 00:00:00+05:30,133.48852300134843,135.31318040388996,132.04799937183745,134.92904663085938,37061332,0.0,0.0
2019-04-11 00:00:00+05:30,136.12947942846097,136.65767434288674,134.52089182015848,135.07308959960938,18883256,0.0,0.0
2019-04-12 00:00:00+05:30,135.60127691232202,136.7056870630751,135.12110240862842,136.08145141601562,11578108,0.0,0.0
2019-04-15 00:00:00+05:30,136.84974781895323,139.01053331083145,136.44159651751224,138.14622497558594,14134384,0.0,0.0
2019-04-16 00:00:00+05:30,139.8988412691752,139.94686164916004,133.4885088659053,134.88101196289062,40734118,0.0,0.0
2019-04-18 00:00:00+05:30,138.77044688537455,139.03453703005198,134.54491664794855,136.7537078857422,54851156,0.0,0.0
2019-04-22 00:00:00+05:30,137.08981376178144,138.7704244383707,136.89774690092366,138.41029357910156,16824108,0.0,0.0
2019-04-23 00:00:00+05:30,139.10655199719434,140.13892419309613,137.66602856465354,139.77879333496094,12355568,0.0,0.0
2019-04-24 00:00:00+05:30,140.23497436585194,141.31536712569292,139.3466631529944,140.71514892578125,18298138,0.0,0.0
2019-04-25 00:00:00+05:30,140.71514110667866,142.1076589761075,140.61911499228745,141.74752807617188,20781632,0.0,0.0
2019-04-26 00:00:00+05:30,142.32373264456666,142.44377628118554,140.93122939054075,141.55545043945312,12393102,0.0,0.0
2019-04-30 00:00:00+05:30,141.65149578559945,143.78827844793895,141.65149578559945,143.35610961914062,14679834,0.0,0.0
2019-05-02 00:00:00+05:30,143.3561024270023,143.50016358062913,140.52307558417547,141.0032501220703,9078250,0.0,0.0
2019-05-03 00:00:00+05:30,140.93124189655475,141.02728267587804,138.55437181907598,139.6827850341797,14816616,0.0,0.0
2019-05-06 00:00:00+05:30,139.20258081736003,141.0752583854611,138.86646746879762,139.65875244140625,8608690,0.0,0.0
2019-05-07 00:00:00+05:30,140.52307364141657,141.62748385556444,139.3946605622114,141.0992889404297,8707688,0.0,0.0
2019-05-08 00:00:00+05:30,141.29134276606453,141.29134276606453,139.27460405964038,139.65875244140625,7904232,0.0,0.0
2019-05-09 00:00:00+05:30,140.11490685958114,140.7391424734197,139.39464514237199,139.75477600097656,7497994,0.0,0.0
2019-05-10 00:00:00+05:30,139.97085308584894,140.4030071629089,139.2505914061619,139.4186553955078,6133344,0.0,0.0
2019-05-13 00:00:00+05:30,139.4907076298905,140.93123128871898,138.41031488576914,138.81846618652344,8563900,0.0,0.0
2019-05-14 00:00:00+05:30,138.7704184950674,138.7704184950674,135.9373921209031,136.65765380859375,16740848,0.0,0.0
2019-05-15 00:00:00+05:30,137.08982533700896,137.30590973232046,135.55326101288213,135.88938903808594,8631244,0.0,0.0
2019-05-16 00:00:00+05:30,136.2975300230567,137.8100767147836,136.2975300230567,137.01779174804688,7191096,0.0,0.0
2019-05-17 00:00:00+05:30,137.569993036579,139.20258339142637,136.99377778015634,137.52197265625,6713562,0.0,0.0
2019-05-20 00:00:00+05:30,139.01052036334684,139.97086938140106,138.00215096363732,139.3706512451172,8366922,0.0,0.0
2019-05-21 00:00:00+05:30,139.53870586876877,139.73077272870873,137.32990034505394,137.76205444335938,5029334,0.0,0.0
2019-05-22 00:00:00+05:30,137.8100706604269,138.05015789154263,134.92902388703817,135.93739318847656,15300108,0.0,0.0
2019-05-23 00:00:00+05:30,137.13783938379257,137.28188587150285,135.1691210137632,135.5052490234375,9712568,0.0,0.0
2019-05-24 00:00:00+05:30,136.3215594646428,136.46562062998615,134.4488815453006,135.8413848876953,9855298,0.0,0.0
2019-05-27 00:00:00+05:30,136.36956036409592,136.41758074568097,134.54490309396888,134.68894958496094,10900622,0.0,0.0
2019-05-28 00:00:00+05:30,134.92904078278582,137.2098697639895,134.28080224684894,135.86538696289062,88274856,0.0,0.0
2019-05-29 00:00:00+05:30,136.6096368248133,138.53033470635725,136.12946235442732,137.18585205078125,11011746,0.0,0.0
2019-05-30 00:00:00+05:30,137.32993401421442,139.25063239203558,137.08984671698676,138.290283203125,23151914,0.0,0.0
2019-05-31 00:00:00+05:30,138.3622780238382,139.25060377175538,136.849731292932,137.52197265625,14648962,0.0,0.0
2019-06-03 00:00:00+05:30,138.53033424344792,140.23494774611734,137.93011615747113,139.87481689453125,11706676,0.0,0.0
2019-06-04 00:00:00+05:30,141.1713131648936,142.10765936881938,139.63474879274978,141.05126953125,22163334,0.0,0.0
2019-06-06 00:00:00+05:30,141.17133803719312,141.4594457394509,139.73081417967074,139.9709014892578,17201760,0.0,0.0
2019-06-07 00:00:00+05:30,140.45106725162228,142.08365792311025,140.21097995717506,141.67550659179688,13569768,0.0,0.0
2019-06-10 00:00:00+05:30,142.01162773886526,143.09202051118123,141.89158409749683,142.6598663330078,14963786,0.0,0.0
2019-06-11 00:00:00+05:30,142.61185471009122,143.8122911975499,142.17970050535925,142.94798278808594,14468168,0.0,0.0
2019-06-12 00:00:00+05:30,142.85192323211055,143.47614426203947,142.5398127171461,143.09201049804688,12445080,0.0,0.0
2019-06-13 00:00:00+05:30,143.09199076168255,143.52414485000912,142.68383953513347,143.2840576171875,10004562,0.0,0.0
2019-06-14 00:00:00+05:30,143.45213239032515,144.8206326509938,143.09200151403144,143.47613525390625,15931606,0.0,0.0
2019-06-17 00:00:00+05:30,144.0523774076268,144.41250835114587,143.50017955831737,143.64422607421875,12357208,0.0,0.0
2019-06-18 00:00:00+05:30,143.81227229585585,144.29244682772847,142.1316614343016,143.09201049804688,16803584,0.0,0.0
2019-06-19 00:00:00+05:30,143.57219776387768,143.66823854027595,140.28299899806592,141.19532775878906,23805922,0.0,0.0
2019-06-20 00:00:00+05:30,136.39356917823278,138.19422366300313,135.60128413568657,137.7860870361328,19120844,0.0,0.0
2019-06-21 00:00:00+05:30,137.81008655846173,139.25061011133764,136.46560377061624,137.2578887939453,12954516,0.0,0.0
2019-06-24 00:00:00+05:30,137.08981530898913,138.09818465707568,135.96140233979142,136.321533203125,6343478,0.0,0.0
2019-06-25 00:00:00+05:30,136.36956863567272,137.47396421030112,135.33719631090898,136.99378967285156,5619496,0.0,0.0
2019-06-26 00:00:00+05:30,136.92175725738883,138.2902575282649,136.63364962345236,137.4019317626953,4663538,0.0,0.0
2019-06-27 00:00:00+05:30,137.9781302008419,138.19419990961714,134.78497306078813,135.45721435546875,10178400,0.0,0.0
2019-06-28 00:00:00+05:30,136.27351960092585,136.27351960092585,134.4488623307988,134.68894958496094,6298778,0.0,0.0
2019-07-01 00:00:00+05:30,135.2171585712671,136.08146691484978,134.9050480390714,135.4092254638672,3471842,0.0,0.0
2019-07-02 00:00:00+05:30,135.62530048094237,136.84973965848656,135.26516958710425,136.48960876464844,5218738,0.0,0.0
2019-07-03 00:00:00+05:30,136.8017194700986,137.1378474996651,135.43321914081156,135.81736755371094,2516552,0.0,0.0
2019-07-04 00:00:00+05:30,135.88941030923223,136.80173910847043,135.40923571449997,136.2975616455078,3256662,0.0,0.0
2019-07-05 00:00:00+05:30,136.36956365308816,136.63365377753067,130.12729489432004,130.5354461669922,9170926,0.0,0.0
2019-07-08 00:00:00+05:30,128.5667205860107,130.24733131262522,127.75041808586431,128.1585693359375,7149570,0.0,0.0
2019-07-09 00:00:00+05:30,128.4466617390261,130.0072286573507,126.88609482070147,127.48631286621094,5240124,0.0,0.0
2019-07-10 00:00:00+05:30,127.10219406149731,129.40702576463136,126.42993804880084,128.18258666992188,5561126,0.0,0.0
2019-07-11 00:00:00+05:30,128.44668305554643,129.6471193457852,127.7744416637654,128.5667266845703,5383786,0.0,0.0
2019-07-12 00:00:00+05:30,128.68676756932066,128.99887806737428,123.90902537455152,124.34119415283203,15190556,0.0,0.0
2019-07-15 00:00:00+05:30,124.84538366725953,125.80573277239229,122.87666507098447,124.79736328125,9494898,0.0,0.0
2019-07-16 00:00:00+05:30,124.36520054156964,126.14185212509742,123.04472061303944,124.84537506103516,9723314,0.0,0.0
2019-07-17 00:00:00+05:30,125.80572864066411,126.18986240859567,123.93305087791083,124.65331268310547,11637538,0.0,0.0
2019-07-18 00:00:00+05:30,125.32556409037149,131.63985682164292,124.62930509503005,129.21498107910156,42054706,0.0,0.0
2019-07-19 00:00:00+05:30,129.21497611690552,129.4790662615401,126.52599566908664,127.10221099853516,8459390,0.0,0.0
2019-07-22 00:00:00+05:30,127.5343482768101,127.87046162966641,125.99778403764172,127.15019989013672,8839780,0.0,0.0
2019-07-23 00:00:00+05:30,127.19823143409393,129.64712449418124,126.67003651466115,127.00616455078125,9361236,0.0,0.0
2019-07-24 00:00:00+05:30,127.00615280896851,127.65439130226207,125.80571658204065,126.86210632324219,4498944,0.0,0.0
2019-07-25 00:00:00+05:30,127.46233029379106,127.46233029379106,125.56563510658403,125.92576599121094,9982362,0.0,0.0
2019-07-26 00:00:00+05:30,125.90175614760724,127.12619522595568,125.2295001438935,126.5739974975586,5438744,0.0,0.0
2019-07-29 00:00:00+05:30,126.28591805053148,128.27863968217267,124.96543791882439,125.99781036376953,5764526,0.0,0.0
2019-07-30 00:00:00+05:30,126.23787570305574,127.1502043409765,125.32554706513496,125.94976806640625,4830174,0.0,0.0
2019-07-31 00:00:00+05:30,126.04581411366159,127.87047146599195,125.10946791874032,127.39029693603516,5698432,0.0,0.0
2019-08-01 00:00:00+05:30,130.36738252622575,132.6001911194029,128.95086182695843,129.8391876220703,35302414,0.0,0.0
2019-08-02 00:00:00+05:30,129.59910571344832,130.0792802545532,125.66168326864694,126.59801483154297,9957332,0.0,0.0
2019-08-05 00:00:00+05:30,125.39755861283606,127.4383000892299,124.98940738680494,125.80570983886719,7665468,0.0,0.0
2019-08-06 00:00:00+05:30,125.80572071995083,126.14184873605132,123.78898193087389,124.31717681884766,7906452,0.0,0.0
2019-08-07 00:00:00+05:30,124.36520287477808,126.88611914926682,124.36520287477808,126.06981658935547,7992066,0.0,0.0
2019-08-08 00:00:00+05:30,126.28588163819047,128.20657945778274,125.49359671836096,127.60636138916016,7250870,0.0,0.0
2019-08-09 00:00:00+05:30,127.72641431312633,129.02289129735854,126.21386760069707,126.5259780883789,7060998,0.0,0.0
2019-08-13 00:00:00+05:30,127.19823628172595,127.19823628172595,123.88503479358076,124.1251220703125,4380900,0.0,0.0
2019-08-14 00:00:00+05:30,124.74932519817465,124.89338633576655,120.1636647331979,120.54780578613281,8706726,0.0,0.0
2019-08-16 00:00:00+05:30,120.0436412394129,120.52381580437057,117.66677860824902,119.65950012207031,9944870,0.0,0.0
2019-08-19 00:00:00+05:30,120.18767875876132,121.58018187735281,120.0436249434529,121.05199432373047,5540152,0.0,0.0
2019-08-20 00:00:00+05:30,121.62820434570312,124.41321795756934,121.10000945613346,121.62820434570312,15930242,0.0,0.0
2019-08-21 00:00:00+05:30,121.72424748293453,122.39648891697895,120.57183150260633,121.19605255126953,6826530,0.0,0.0
2019-08-22 00:00:00+05:30,121.00398205656026,121.72424385451598,119.3233711946636,121.02799224853516,6739804,0.0,0.0
2019-08-23 00:00:00+05:30,121.46013802751479,123.45286659401523,119.82754766205929,120.71586608886719,9793938,0.0,0.0
2019-08-26 00:00:00+05:30,121.19603537070611,121.46013279910056,119.01124735633286,119.61146545410156,6529420,0.0,0.0
2019-08-27 00:00:00+05:30,119.41940318378926,120.83591657050393,118.65112833810626,120.0916519165039,8045102,0.0,0.0
2019-08-28 00:00:00+05:30,120.09165348054667,121.58019013481481,119.13130441577422,119.68350219726562,5363314,0.0,0.0
2019-08-29 00:00:00+05:30,118.62710949649757,120.16366640270434,118.62710949649757,119.46741485595703,5438102,0.0,0.0
2019-08-30 00:00:00+05:30,120.09165038398037,122.56454623125295,119.63547872847033,122.1563949584961,8368026,0.0,0.0
2019-09-03 00:00:00+05:30,122.0123414020438,122.61255951730989,121.26806947373758,121.79625701904297,4411118,0.0,0.0
2019-09-04 00:00:00+05:30,120.76389640422938,123.33283311535048,120.66786296192846,122.94868469238281,6606662,0.0,0.0
2019-09-05 00:00:00+05:30,124.31718269491908,124.31718269491908,122.20441769692344,122.73261260986328,8811234,0.0,0.0
2019-09-06 00:00:00+05:30,122.6125701632783,123.54890171213385,119.46742550082716,121.00398254394531,22872104,0.0,0.0
2019-09-09 00:00:00+05:30,120.71587372546162,122.97269987449378,120.21169633124305,122.73261260986328,11581912,0.0,0.0
2019-09-11 00:00:00+05:30,121.96432782188606,122.44450234086986,118.77117020139644,119.15530395507812,19598224,0.0,0.0
2019-09-12 00:00:00+05:30,117.97887929138469,119.32336942635376,117.16258406450832,117.42668151855469,9329514,0.0,0.0
2019-09-13 00:00:00+05:30,117.64276513878937,118.79518113184504,116.77844948055652,117.81082916259766,7620240,0.0,0.0
2019-09-16 00:00:00+05:30,117.69076646979347,119.01124627286309,117.21059199594998,118.65111541748047,7950382,0.0,0.0
2019-09-17 00:00:00+05:30,118.57909397746107,118.79517104194618,117.01852681735083,117.23460388183594,6329530,0.0,0.0
2019-09-18 00:00:00+05:30,117.83482055479075,118.09891799782415,116.82645849077441,117.30663299560547,5052560,0.0,0.0
2019-09-19 00:00:00+05:30,117.76279733788152,118.05090497160141,115.36192481315408,115.96214294433594,5137674,0.0,0.0
2019-09-20 00:00:00+05:30,116.15420693787175,119.41939495598321,115.48196557835526,118.09891510009766,12392500,0.0,0.0
2019-09-23 00:00:00+05:30,118.9392320646626,119.08328589200514,113.56127868330329,114.92977905273438,13553962,0.0,0.0
2019-09-24 00:00:00+05:30,115.67402873044287,116.65838787496168,115.00178739251255,115.57799530029297,11536662,0.0,0.0
2019-09-25 00:00:00+05:30,115.48197517226362,115.89012645601606,114.2815388399116,114.66567993164062,7209996,0.0,0.0
2019-09-26 00:00:00+05:30,114.85773488206233,115.45795298588466,113.58527543271148,113.84937286376953,10777480,0.0,0.0
2019-09-27 00:00:00+05:30,113.99343247523481,114.76171466735906,113.22515760999256,113.60929870605469,6383350,0.0,0.0
2019-09-30 00:00:00+05:30,113.80136101651786,115.55399508032338,113.20114286769656,115.1458511352539,6597906,0.0,0.0
2019-10-01 00:00:00+05:30,115.2418848074478,115.45796187608542,111.4965220858294,112.1207504272461,8754660,0.0,0.0
2019-10-03 00:00:00+05:30,112.45687600742401,115.04982292427536,111.66459094573395,113.2491683959961,9570460,0.0,0.0
2019-10-04 00:00:00+05:30,114.28153551051498,115.67403868472236,113.44123010234944,114.13748168945312,5951042,0.0,0.0
2019-10-07 00:00:00+05:30,114.30554530586255,116.39430005993776,113.41721951812647,113.82537078857422,4447336,0.0,0.0
2019-10-09 00:00:00+05:30,114.88176084692921,115.04982486983015,113.51326045154208,114.1614990234375,4556276,0.0,0.0
2019-10-10 00:00:00+05:30,114.16148314634192,115.04980886919,113.22514437140116,114.85773468017578,4135724,0.0,0.0
2019-10-11 00:00:00+05:30,113.80135713691712,115.43394751530175,113.56126988557341,114.977783203125,5316578,0.0,0.0
2019-10-14 00:00:00+05:30,115.14585675639684,117.57073966138816,114.28154111452403,116.89849090576172,7184274,0.0,0.0
2019-10-15 00:00:00+05:30,117.61875812342466,117.88285559930875,114.88176457081312,116.9945297241211,17103786,0.0,0.0
2019-10-16 00:00:00+05:30,118.07491071516618,120.85992437715223,117.16258206427084,119.51543426513672,32571658,0.0,0.0
2019-10-17 00:00:00+05:30,119.5154307229753,120.11564885100728,118.41103522890161,119.0112533569336,10324480,0.0,0.0
2019-10-18 00:00:00+05:30,119.01125688415236,120.37974986049538,119.01125688415236,119.51543426513672,5528778,0.0,0.0
2019-10-22 00:00:00+05:30,119.56345730394683,122.1804070124922,118.6511286327819,121.74825286865234,12546576,0.0,0.0
2019-10-23 00:00:00+05:30,121.38812849000804,122.7086085110434,120.06764846897269,122.13240051269531,5348508,0.0,0.0
2019-10-24 00:00:00+05:30,121.91631482459618,122.06036865439407,119.65949591403665,119.85157012939453,7834196,0.0,0.0
2019-10-25 00:00:00+05:30,121.02798941823067,121.72424100792927,119.44341203440791,121.4841537475586,6530578,0.0,0.0
2019-10-27 00:00:00+05:30,122.22841845816333,122.56453913733608,121.48414652985713,121.79625701904297,630698,0.0,0.0
2019-10-29 00:00:00+05:30,121.79626300823956,122.87665566884564,121.10001142566975,122.54053497314453,6382884,0.0,0.0
2019-10-30 00:00:00+05:30,123.88502240391544,125.2775255389433,121.6762167481318,122.32445526123047,8119090,0.0,0.0
2019-10-31 00:00:00+05:30,121.96432773879683,124.84537485073692,121.86829430044183,124.50924682617188,6992524,0.0,0.0
2019-11-01 00:00:00+05:30,124.94142368974228,125.32555746798516,123.28481563182065,124.17314147949219,5061842,0.0,0.0
2019-11-04 00:00:00+05:30,124.50925392490218,125.18151001236004,122.80464014799003,123.2127914428711,3841070,0.0,0.0
2019-11-05 00:00:00+05:30,123.54890674465054,124.55727623767676,122.30045730177478,124.1251220703125,3169448,0.0,0.0
2019-11-06 00:00:00+05:30,124.36520465668409,124.58128905909895,122.94868391588426,123.33283233642578,3255238,0.0,0.0
2019-11-07 00:00:00+05:30,123.40485517460722,125.08546604274389,123.21278829185864,124.67731475830078,4253934,0.0,0.0
2019-11-08 00:00:00+05:30,124.91739171873273,125.22950220916861,122.80462687528677,123.11673736572266,3079708,0.0,0.0
2019-11-11 00:00:00+05:30,123.50089322148095,123.64493971692731,121.67622124116721,123.14076232910156,3804758,0.0,0.0
2019-11-13 00:00:00+05:30,123.54888957943906,124.36519206842014,121.07599390342567,121.53216552734375,3722946,0.0,0.0
2019-11-14 00:00:00+05:30,121.9643233513384,122.32445422737581,120.71586671698945,121.36410522460938,5796412,0.0,0.0
2019-11-15 00:00:00+05:30,121.96434095656504,122.06037440532758,120.83592778467847,121.2680892944336,2425834,0.0,0.0
2019-11-18 00:00:00+05:30,121.24407487052662,121.24407487052662,119.2273432093438,119.779541015625,5756874,0.0,0.0
2019-11-19 00:00:00+05:30,119.17931998649497,120.59583342153363,118.93923271523818,120.23570251464844,4061312,0.0,0.0
2019-11-20 00:00:00+05:30,120.88393456836141,120.88393456836141,119.2753470068083,119.51543426513672,2988298,0.0,0.0
