Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-20 00:00:00+05:30,1724.7941705242706,1729.7733684761306,1698.0060612307743,1701.0931396484375,2598038,0.0,0.0
2021-05-21 00:00:00+05:30,1708.3629794531703,1757.1092834042468,1708.3629794531703,1750.337646484375,4293112,0.0,0.0
2021-05-24 00:00:00+05:30,1756.312543230957,1771.4990972034043,1734.7525914756154,1749.690185546875,3613907,0.0,0.0
2021-05-25 00:00:00+05:30,1763.0345182517228,1766.5199569823978,1730.769289689553,1743.21728515625,2201625,0.0,0.0
2021-05-26 00:00:00+05:30,1752.7273920134278,1754.4701111696618,1729.6736828627572,1733.4080810546875,2845100,0.0,0.0
2021-05-27 00:00:00+05:30,1732.7609313458292,1776.030114023708,1718.5203762161093,1769.85595703125,5339988,0.0,0.0
2021-05-28 00:00:00+05:30,1778.569665525649,1805.4573368409863,1770.8519080184687,1793.25830078125,3247009,0.0,0.0
2021-05-31 00:00:00+05:30,1791.5155647924817,1804.262361182526,1777.5738094244468,1800.1793212890625,2310809,0.0,0.0
2021-06-01 00:00:00+05:30,1807.4489169367564,1816.411473549666,1780.561247098028,1789.5238037109375,2289816,0.0,0.0
2021-06-02 00:00:00+05:30,1785.54035464127,1785.54035464127,1762.6360444590339,1775.6815185546875,3098849,0.0,0.0
2021-06-03 00:00:00+05:30,1782.552830635814,1820.3448936994546,1782.552830635814,1806.652099609375,3444131,0.0,0.0
2021-06-04 00:00:00+05:30,1812.4279874775482,1813.373986428451,1789.523677745689,1803.66455078125,1508706,0.0,0.0
2021-06-07 00:00:00+05:30,1817.4073211650439,1817.4073211650439,1799.4822078604025,1807.349365234375,1096139,0.0,0.0
2021-06-08 00:00:00+05:30,1807.4488452205244,1808.9426045967396,1780.4117761985374,1786.088134765625,1331031,0.0,0.0
2021-06-09 00:00:00+05:30,1782.4534215253393,1804.4614535726464,1767.6153863639336,1775.4825439453125,2037714,0.0,0.0
2021-06-10 00:00:00+05:30,1780.262556970191,1795.4989527818436,1768.611281275959,1792.0633544921875,1854489,0.0,0.0
2021-06-11 00:00:00+05:30,1801.4739631744744,1802.4698028445544,1780.5613301027975,1786.8848876953125,1621928,0.0,0.0
2021-06-14 00:00:00+05:30,1782.45328432608,1782.45328432608,1752.1797368534064,1760.6942138671875,2543002,0.0,0.0
2021-06-15 00:00:00+05:30,1768.4121093288552,1776.7273461419843,1758.652832077395,1763.532470703125,1735824,0.0,0.0
2021-06-16 00:00:00+05:30,1763.4826249967464,1773.540581178381,1745.7069115052623,1753.2752685546875,2845543,0.0,0.0
2021-06-17 00:00:00+05:30,1739.9806821774516,1764.4285921545302,1728.7774870568355,1758.7025146484375,2578242,0.0,0.0
2021-06-18 00:00:00+05:30,1767.565529345321,1769.2585296793693,1726.0390647719817,1753.1258544921875,2678789,0.0,0.0
2021-06-21 00:00:00+05:30,1732.7610243531662,1769.80621142125,1724.0972678563842,1764.677734375,1279321,0.0,0.0
2021-06-22 00:00:00+05:30,1772.5945468312398,1777.573744996496,1746.7027163719072,1749.789794921875,1571743,0.0,0.0
2021-06-23 00:00:00+05:30,1756.6610794679375,1756.6610794679375,1720.0639736456887,1729.474609375,7602349,0.0,0.0
2021-06-24 00:00:00+05:30,1727.7818404275038,1735.6489981920865,1720.014242318177,1730.6697998046875,3595393,0.0,0.0
2021-06-25 00:00:00+05:30,1727.78173828125,1746.7026910347622,1713.7404239713974,1727.78173828125,9577645,0.0,0.0
2021-06-28 00:00:00+05:30,1727.7818045260644,1740.7277200643002,1715.0350082942032,1725.8399658203125,3500507,0.0,0.0
2021-06-29 00:00:00+05:30,1730.5700773269068,1730.7691966186842,1694.9189716024168,1698.7529296875,10394662,0.0,0.0
2021-06-30 00:00:00+05:30,1698.7529296875,1736.2463143295029,1691.3836924549996,1698.7529296875,8822099,0.0,0.0
2021-07-01 00:00:00+05:30,1702.7861702031964,1718.0224432696598,1699.0517716728205,1708.9603271484375,2988386,0.0,0.0
2021-07-02 00:00:00+05:30,1719.8150798665015,1720.810919519001,1702.8858057740115,1708.014404296875,2242551,0.0,0.0
2021-07-05 00:00:00+05:30,1719.8150310718347,1732.5618268871576,1714.337913138485,1723.89794921875,1887671,0.0,0.0
2021-07-06 00:00:00+05:30,1721.8067684680768,1752.6777978622413,1719.8150891523244,1748.047119140625,3692222,0.0,0.0
2021-07-07 00:00:00+05:30,1748.694418342391,1761.1424139171515,1735.8979032040281,1754.4703369140625,2726182,0.0,0.0
2021-07-08 00:00:00+05:30,1750.6860471163347,1755.6652452025587,1717.8233397472568,1725.093017578125,2208015,0.0,0.0
2021-07-09 00:00:00+05:30,1721.80675923396,1722.8025988864956,1707.8151634908527,1712.89404296875,1698166,0.0,0.0
2021-07-12 00:00:00+05:30,1724.7942253717085,1735.7484612141386,1717.9727482732314,1724.744384765625,1737065,0.0,0.0
2021-07-13 00:00:00+05:30,1735.7484668286165,1745.2089432685889,1716.429153786077,1739.8812255859375,2066639,0.0,0.0
2021-07-14 00:00:00+05:30,1732.7608363891936,1750.6361078867358,1728.3791180076742,1740.876953125,2158984,0.0,0.0
2021-07-15 00:00:00+05:30,1749.6902017311168,1749.6902017311168,1732.760928293764,1742.7691650390625,1950556,0.0,0.0
2021-07-16 00:00:00+05:30,1748.196595825649,1754.6695538848153,1732.7610804537903,1742.2215576171875,1838050,0.0,0.0
2021-07-19 00:00:00+05:30,1726.6863639731966,1732.7609614220128,1704.8774516979804,1715.632568359375,2146337,0.0,0.0
2021-07-20 00:00:00+05:30,1715.6325995320628,1716.6284391831582,1688.9440482577243,1695.56640625,2143859,0.0,0.0
2021-07-22 00:00:00+05:30,1699.4502135829373,1714.7860470354715,1696.0643344400235,1700.097412109375,1858253,0.0,0.0
2021-07-23 00:00:00+05:30,1702.885785629236,1720.1138600386544,1687.1017516363331,1715.7818603515625,1995800,0.0,0.0
2021-07-26 00:00:00+05:30,1704.4791698242616,1742.7194378004901,1666.3883021123365,1733.3585205078125,3939095,0.0,0.0
2021-07-27 00:00:00+05:30,1744.711045302074,1745.7068849398033,1686.8029460556127,1690.8858642578125,4301131,0.0,0.0
2021-07-28 00:00:00+05:30,1697.9065718415022,1698.703292171747,1639.1520335783653,1645.9735107421875,5052755,0.0,0.0
2021-07-29 00:00:00+05:30,1657.0771823586113,1657.0771823586113,1628.2973920784732,1634.8201904296875,2994265,0.0,0.0
2021-07-30 00:00:00+05:30,1634.820332528221,1662.9528051667821,1619.2354162938339,1647.9156494140625,3222001,0.0,0.0
2021-08-02 00:00:00+05:30,1658.073047767534,1670.3219243129627,1650.6042502550677,1658.172607421875,2590976,0.0,0.0
2021-08-03 00:00:00+05:30,1658.0729724318,1682.2220832915425,1658.0729724318,1678.6370849609375,3230140,0.0,0.0
2021-08-04 00:00:00+05:30,1691.6328918399681,1745.955997451099,1677.9899362356205,1742.669677734375,7004160,0.0,0.0
2021-08-05 00:00:00+05:30,1754.3706691064265,1785.5404988888106,1745.2588335260343,1764.37890625,6052092,0.0,0.0
2021-08-06 00:00:00+05:30,1761.6401944470508,1777.2748270277355,1748.84368032051,1769.8060302734375,3640469,0.0,0.0
2021-08-09 00:00:00+05:30,1769.8060432928887,1782.154478329991,1754.7688900294388,1773.49072265625,1596886,0.0,0.0
2021-08-10 00:00:00+05:30,1777.573707714157,1817.3077325520228,1771.8974705497988,1805.7061767578125,4594848,0.0,0.0
2021-08-11 00:00:00+05:30,1813.328098418591,1813.328098418591,1755.6901939005636,1774.072509765625,3101903,0.9,0.0
2021-08-12 00:00:00+05:30,1768.5926985993772,1784.4344356694148,1755.5407457562862,1781.146484375,1641690,0.0,0.0
2021-08-13 00:00:00+05:30,1777.459976230425,1792.4049872413311,1767.3471611218163,1781.4453125,1839917,0.0,0.0
2021-08-16 00:00:00+05:30,1777.4600156112479,1794.5969133009753,1765.2549230152624,1775.8160400390625,1553661,0.0,0.0
2021-08-17 00:00:00+05:30,1772.4784892837029,1788.419836011381,1770.5356863003965,1781.794189453125,1419337,0.0,0.0
2021-08-18 00:00:00+05:30,1781.7941047853242,1783.9861128299135,1739.2008210212693,1743.2857666015625,2763653,0.0,0.0
2021-08-20 00:00:00+05:30,1725.6508351341788,1725.6508351341788,1690.7791381193426,1697.30517578125,5643242,0.0,0.0
2021-08-23 00:00:00+05:30,1718.2281204024557,1718.2281204024557,1693.7680681804852,1710.5562744140625,3093169,0.0,0.0
2021-08-24 00:00:00+05:30,1718.6763154169669,1718.6763154169669,1685.398732289548,1698.6500244140625,4707971,0.0,0.0
2021-08-25 00:00:00+05:30,1698.7497265069665,1710.4067874180323,1687.7900508520827,1690.978271484375,2913810,0.0,0.0
2021-08-26 00:00:00+05:30,1687.5908339693374,1710.2075705526854,1682.7087723038421,1691.2772216796875,4382577,0.0,0.0
2021-08-27 00:00:00+05:30,1688.7863854721836,1717.4808576620783,1688.7863854721836,1707.2684326171875,3661315,0.0,0.0
2021-08-30 00:00:00+05:30,1709.6594987881133,1733.1730815139847,1709.6594987881133,1729.486572265625,2561253,0.0,0.0
2021-08-31 00:00:00+05:30,1737.6565910911324,1753.1495138658277,1732.6749204324874,1747.2711181640625,4492609,0.0,0.0
2021-09-01 00:00:00+05:30,1747.321018464685,1747.4206275552863,1731.6287555761214,1740.2470703125,7266354,0.0,0.0
2021-09-02 00:00:00+05:30,1745.5773628153795,1781.843948787477,1737.6066899258117,1769.887939453125,5763844,0.0,0.0
2021-09-03 00:00:00+05:30,1786.4270585506276,1804.8093742240103,1771.033745206108,1785.28125,4845134,0.0,0.0
2021-09-06 00:00:00+05:30,1801.372252566775,1801.372252566775,1763.511552568137,1768.044921875,1901931,0.0,0.0
2021-09-07 00:00:00+05:30,1768.0447629702846,1772.9267028646561,1739.5993751682067,1758.3802490234375,2922837,0.0,0.0
2021-09-08 00:00:00+05:30,1753.6477281688715,1821.2988418601221,1748.5664482847453,1808.6951904296875,15249557,0.0,0.0
2021-09-09 00:00:00+05:30,1819.306182914964,1834.9485806359144,1800.176615621066,1811.18603515625,3642925,0.0,0.0
2021-09-13 00:00:00+05:30,1821.7971008094237,1843.0190681062118,1788.17082126208,1833.3048095703125,3271615,0.0,0.0
2021-09-14 00:00:00+05:30,1843.218145318147,1872.1118351636746,1838.3859490995794,1860.903076171875,4168080,0.0,0.0
2021-09-15 00:00:00+05:30,1867.1302402940175,1891.4905621759385,1851.1888935252318,1864.838623046875,4814023,0.0,0.0
2021-09-16 00:00:00+05:30,1870.1191312880646,1902.9981570379346,1861.1521242653728,1899.8099365234375,4128783,0.0,0.0
2021-09-17 00:00:00+05:30,1908.9762347251763,2009.6059840504597,1905.9872322699698,2000.589111328125,14638489,0.0,0.0
2021-09-20 00:00:00+05:30,1982.704937789852,2029.7318605295084,1974.0866231578095,1994.1129150390625,5881089,0.0,0.0
2021-09-21 00:00:00+05:30,2009.6059953008742,2020.216978400825,1988.7825870884624,2003.578125,3866888,0.0,0.0
2021-09-22 00:00:00+05:30,2009.107856254656,2014.9862521893883,1971.5461066489875,1978.2713623046875,1911809,0.0,0.0
2021-09-23 00:00:00+05:30,1996.6535183752007,2044.477554743469,1983.6015661075903,2016.5802001953125,2989107,0.0,0.0
2021-09-24 00:00:00+05:30,2022.5582202447968,2044.8263846477141,2006.5172655812114,2020.6651611328125,2114888,0.0,0.0
2021-09-27 00:00:00+05:30,2023.75373143028,2050.4555333809644,2018.0746758324312,2025.8958740234375,1830064,0.0,0.0
2021-09-28 00:00:00+05:30,2032.5215907222312,2070.1830688465047,2005.520960581808,2060.6181640625,3899267,0.0,0.0
2021-09-29 00:00:00+05:30,2052.348583365992,2052.448314077552,2012.7444232001785,2023.006591796875,3420314,0.0,0.0
2021-09-30 00:00:00+05:30,2018.0248882705598,2027.5399277353488,1989.4800131218267,1998.1480712890625,4572748,0.0,0.0
2021-10-01 00:00:00+05:30,1989.6792474411802,2003.4287070140372,1964.6712852305543,1986.241943359375,3373978,0.0,0.0
2021-10-04 00:00:00+05:30,1987.6865690218594,2007.513642330651,1980.7122301831862,1983.6513671875,2043053,0.0,0.0
2021-10-05 00:00:00+05:30,1987.5868045470709,1990.6255504012365,1968.2578998092972,1975.082763671875,2719807,0.0,0.0
2021-10-06 00:00:00+05:30,1968.8061988457653,1997.6500246169148,1934.9805805674603,1948.58056640625,2979275,0.0,0.0
2021-10-07 00:00:00+05:30,1960.7855244969044,1974.9832855355633,1942.104259972353,1945.29248046875,2222130,0.0,0.0
2021-10-08 00:00:00+05:30,1942.8515722443367,1958.9423929236423,1923.9212235916996,1929.2515869140625,1937834,0.0,0.0
2021-10-11 00:00:00+05:30,1941.8552021424161,1997.6499129274214,1937.8698656577728,1968.158447265625,2376167,0.0,0.0
2021-10-12 00:00:00+05:30,1972.7416334171753,1996.6536532161713,1957.7966210428026,1987.7862548828125,1890902,0.0,0.0
2021-10-13 00:00:00+05:30,1996.653401897076,2014.5874144889658,1987.2380939354564,2001.9837646484375,1742478,0.0,0.0
2021-10-14 00:00:00+05:30,2000.6390744290106,2018.0749229362357,1977.723387819515,2010.4031982421875,1652356,0.0,0.0
2021-10-18 00:00:00+05:30,2010.4029301299302,2039.445970900452,2000.5889422664193,2004.2255859375,2166779,0.0,0.0
2021-10-19 00:00:00+05:30,2004.5246848910037,2037.453455314956,1984.7972202275532,2027.888671875,1695203,0.0,0.0
2021-10-20 00:00:00+05:30,2034.5142425765416,2037.453379537406,1990.874760124843,2008.0615234375,1794893,0.0,0.0
2021-10-21 00:00:00+05:30,2023.5546807807946,2147.100116731961,2014.5876733327261,2135.891357421875,9495518,0.0,0.0
2021-10-22 00:00:00+05:30,2147.0004274343314,2193.579050354768,2114.968380841852,2163.43994140625,5931826,0.0,0.0
2021-10-25 00:00:00+05:30,2144.1112152616615,2174.9477103450345,2107.296714931277,2146.60205078125,6777262,0.0,0.0
2021-10-26 00:00:00+05:30,2146.601717901103,2231.7882794608818,2115.914580409392,2202.8447265625,10669001,0.0,0.0
2021-10-27 00:00:00+05:30,2191.935198110648,2244.740909701495,2168.621075574458,2180.228271484375,4550568,0.0,0.0
2021-10-28 00:00:00+05:30,2180.22786065684,2181.9714451449695,2082.736482122327,2090.806884765625,3102289,0.0,0.0
2021-10-29 00:00:00+05:30,2069.9340297266817,2089.2628146372326,2007.6132809661726,2023.7041015625,4666345,0.0,0.0
2021-11-01 00:00:00+05:30,2047.4667544310967,2079.1502302290874,2027.3408525013908,2068.887939453125,1966588,0.0,0.0
2021-11-02 00:00:00+05:30,2058.5756013355763,2085.8254362412795,2052.4482439250232,2069.037109375,1536206,0.0,0.0
2021-11-03 00:00:00+05:30,2072.375024338575,2103.8592806604365,2020.5656487301105,2030.0806884765625,2067291,0.0,0.0
2021-11-04 00:00:00+05:30,2032.5215489411157,2054.4408989787157,2031.5252148484974,2049.459228515625,205177,0.0,0.0
2021-11-08 00:00:00+05:30,2047.466492526049,2119.8004425529543,2047.466492526049,2111.08251953125,2121996,0.0,0.0
2021-11-09 00:00:00+05:30,2112.2284305093835,2119.1529043093296,2075.6630152907323,2089.511962890625,1777573,0.0,0.0
2021-11-10 00:00:00+05:30,2077.3568398474936,2083.683659415796,2055.4873524608206,2068.439697265625,1445788,0.0,0.0
2021-11-11 00:00:00+05:30,2065.4006864367357,2070.08340827784,2040.0440310483266,2046.570068359375,1547153,0.0,0.0
2021-11-12 00:00:00+05:30,2060.419092039735,2072.3751022449947,2045.5239446414794,2067.094482421875,1434428,0.0,0.0
2021-11-15 00:00:00+05:30,2072.474674266106,2100.2722985665278,2072.3749435571053,2089.611572265625,1819328,0.0,0.0
2021-11-16 00:00:00+05:30,2092.2019015989913,2096.137615932458,2062.4116089896165,2075.214599609375,1545107,0.0,0.0
2021-11-17 00:00:00+05:30,2062.411680221578,2074.218337138494,2038.0014936682308,2045.57373046875,1446763,0.0,0.0
2021-11-18 00:00:00+05:30,2042.484949917072,2054.8892610857342,2001.535641831103,2017.028564453125,2793199,0.0,0.0
2021-11-22 00:00:00+05:30,2036.50705616302,2036.50705616302,1933.884636013905,1948.2816162109375,2748329,0.0,0.0
2021-11-23 00:00:00+05:30,1930.8955544404714,1985.843406333349,1925.6149348736274,1975.6309814453125,3229625,0.0,0.0
2021-11-24 00:00:00+05:30,1972.2932716075704,2017.5267437176728,1962.7782320366412,2004.0264892578125,1947483,0.0,0.0
2021-11-25 00:00:00+05:30,2012.5950267698743,2040.4923835765853,2005.6705529259093,2027.6396484375,3164428,0.0,0.0
2021-11-26 00:00:00+05:30,1994.6608680110662,1999.6425385105945,1947.9327744009292,1957.09912109375,2647553,0.0,0.0
2021-11-29 00:00:00+05:30,1985.6939472502236,2037.5033226927783,1930.0984534146617,2012.1964111328125,4171900,0.0,0.0
2021-11-30 00:00:00+05:30,2015.5840005077189,2032.1231231967126,1939.7629954508511,1954.7080078125,4265816,0.0,0.0
2021-12-01 00:00:00+05:30,1971.7452032244037,1978.6199329063434,1932.888172943579,1946.189208984375,2585693,0.0,0.0
2021-12-02 00:00:00+05:30,1940.4105850711676,1973.6880477413324,1938.4676605424338,1957.04931640625,1932929,0.0,0.0
2021-12-03 00:00:00+05:30,1959.490406398549,1982.6054326224132,1898.2158536017664,1907.182861328125,3491724,0.0,0.0
2021-12-06 00:00:00+05:30,1912.9615390443057,1919.4377109212785,1870.1191712427926,1878.2890625,3081336,0.0,0.0
2021-12-07 00:00:00+05:30,1904.9908780775863,1956.6010352436697,1903.197427974201,1930.0487060546875,7344475,0.0,0.0
2021-12-08 00:00:00+05:30,1962.7783189847453,1962.7783189847453,1908.4282412490077,1913.409912109375,5125595,0.0,0.0
2021-12-09 00:00:00+05:30,1918.9396001806258,1929.7996668945823,1879.185842705902,1909.324951171875,4654453,0.0,0.0
2021-12-10 00:00:00+05:30,1907.9798507237915,1912.9615213523132,1881.5769963926268,1889.7967529296875,3054922,0.0,0.0
2021-12-13 00:00:00+05:30,1902.998275922183,1908.9762809774359,1855.4233190241284,1866.2335205078125,4085110,0.0,0.0
2021-12-14 00:00:00+05:30,1866.2333970593775,1867.1301220829134,1809.3926090593052,1833.6533203125,10111252,0.0,0.0
2021-12-15 00:00:00+05:30,1838.8343099212564,1874.8518142972873,1830.016776888823,1860.554443359375,5305747,0.0,0.0
2021-12-16 00:00:00+05:30,1878.986538341509,1884.017952666077,1844.1148441951634,1853.9287109375,3054462,0.0,0.0
2021-12-17 00:00:00+05:30,1848.1998443668206,1853.1316497498303,1783.438124752889,1787.2242431640625,2935126,0.0,0.0
2021-12-20 00:00:00+05:30,1773.4747116548601,1773.4747116548601,1716.0858913775583,1736.1121826171875,3269179,0.0,0.0
2021-12-21 00:00:00+05:30,1754.5941444227378,1761.5186174882879,1714.6909166840178,1730.1839599609375,2264231,0.0,0.0
2021-12-22 00:00:00+05:30,1741.591973890917,1763.5113236767295,1726.796437110056,1755.939208984375,3453839,0.0,0.0
2021-12-23 00:00:00+05:30,1778.3567761789752,1782.1427728209767,1760.871063910013,1769.0908203125,1919649,0.0,0.0
2021-12-24 00:00:00+05:30,1773.4747344687976,1773.4747344687976,1723.6580284443933,1741.9906005859375,2271570,0.0,0.0
2021-12-27 00:00:00+05:30,1736.709893688128,1772.428445785317,1714.6909350581377,1766.9486083984375,1653833,0.0,0.0
2021-12-28 00:00:00+05:30,1778.456505548391,1783.139227530117,1759.0778544591924,1768.3935546875,1285671,0.0,0.0
2021-12-29 00:00:00+05:30,1767.4966666265348,1773.474671135982,1747.6695940123059,1757.7325439453125,1411908,0.0,0.0
2021-12-30 00:00:00+05:30,1752.5518048950248,1763.4616154065552,1737.2580997112673,1748.8155517578125,2498395,0.0,0.0
2021-12-31 00:00:00+05:30,1755.540776792925,1794.3978087423714,1753.5979738445815,1789.5157470703125,2212892,0.0,0.0
2022-01-03 00:00:00+05:30,1790.4123960734635,1821.3983625768828,1785.0321675536877,1817.76171875,1985109,0.0,0.0
2022-01-04 00:00:00+05:30,1823.2914666287659,1850.192488267551,1808.6454034967774,1845.80859375,2635575,0.0,0.0
2022-01-05 00:00:00+05:30,1850.19244597429,1921.2808605405535,1833.354375157015,1915.1036376953125,4208167,0.0,0.0
2022-01-06 00:00:00+05:30,1900.108830015339,1907.9798941119577,1868.1265281775043,1884.964599609375,2258030,0.0,0.0
2022-01-07 00:00:00+05:30,1884.9644635197324,1918.3416550800887,1876.6948420362505,1897.2691650390625,2303351,0.0,0.0
2022-01-10 00:00:00+05:30,1897.2693278051856,1948.1322354195004,1894.3799344111003,1940.80908203125,2862087,0.0,0.0
2022-01-11 00:00:00+05:30,1940.858844544772,1947.0859327267046,1913.160707662409,1929.699951171875,2714019,0.0,0.0
2022-01-12 00:00:00+05:30,1947.634039672724,1968.9057493917212,1940.0120591217783,1949.4273681640625,2149396,0.0,0.0
2022-01-13 00:00:00+05:30,1952.814875475099,1959.6896052286309,1915.5022113249695,1919.2882080078125,1487152,0.0,0.0
2022-01-14 00:00:00+05:30,1902.0018191512718,1937.8698471708872,1891.042143923056,1931.0947265625,1828762,0.0,0.0
