Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-15 00:00:00+05:30,77.25027861615453,77.30855559620083,76.24022157645852,76.8617935180664,9527937,0.0,0.0
2018-06-18 00:00:00+05:30,76.86177809728608,77.50278259585981,76.24020628038414,77.17256927490234,4303444,0.0,0.0
2018-06-19 00:00:00+05:30,76.74524456599893,77.58048641286709,76.45388076342869,77.19200134277344,8099053,0.0,0.0
2018-06-20 00:00:00+05:30,77.19200851300971,77.5804936191891,76.45388786510217,77.36682891845703,8160216,0.0,0.0
2018-06-21 00:00:00+05:30,76.95891252637082,77.17258248552714,75.2884287614494,75.92942810058594,10942576,0.0,0.0
2018-06-22 00:00:00+05:30,76.22079256767867,77.07546187328364,75.40497282490414,76.80352020263672,7677797,0.0,0.0
2018-06-25 00:00:00+05:30,76.80352262586842,77.0366147410392,74.39491288438114,75.4438247680664,8701812,0.0,0.0
2018-06-26 00:00:00+05:30,75.32728613717808,75.63807213106618,73.42370479982154,74.10355377197266,9869227,0.0,0.0
2018-06-27 00:00:00+05:30,74.56973825748804,74.78340823945321,72.14170620674824,72.72443389892578,13094540,0.0,0.0
2018-06-28 00:00:00+05:30,73.1906003983139,73.32656594482556,71.1510487014876,71.79205322265625,22542641,0.0,0.0
2018-06-29 00:00:00+05:30,71.96686288046526,73.94813745695494,71.52010617918943,72.58843994140625,8435793,0.0,0.0
2018-07-02 00:00:00+05:30,72.6467257891598,72.78269662103357,71.28702800875438,71.8891830444336,13100144,0.0,0.0
2018-07-03 00:00:00+05:30,71.5006961246079,72.04457416894289,70.39351262093233,71.69493865966797,9990760,0.0,0.0
2018-07-04 00:00:00+05:30,71.96686471983611,73.52080477732255,70.76256012145109,71.0927734375,10626271,0.0,0.0
2018-07-05 00:00:00+05:30,71.15105647182119,71.38414857141413,70.14099948886191,70.56832885742188,7739370,0.0,0.0
2018-07-06 00:00:00+05:30,70.5683404452983,71.05394687037145,70.25755444091826,70.62661743164062,7229617,0.0,0.0
2018-07-09 00:00:00+05:30,70.7820156990474,71.86977206445873,70.70431655758917,71.67552947998047,10238815,0.0,0.0
2018-07-10 00:00:00+05:30,71.86974425169507,72.00571506204417,71.24816716807433,71.50068664550781,7258266,0.0,0.0
2018-07-11 00:00:00+05:30,71.40358062602556,71.77263831095757,70.85969726858232,71.05393981933594,3825437,0.0,0.0
2018-07-12 00:00:00+05:30,71.17049294713665,71.32588594359144,70.54891569215073,70.9374008178711,11523981,0.0,0.0
2018-07-13 00:00:00+05:30,70.78199047638182,71.22874720764973,70.41292758971916,70.60717010498047,4793733,0.0,0.0
2018-07-16 00:00:00+05:30,70.33523119989472,70.8985313122691,70.16041083481959,70.45177459716797,12191173,0.0,0.0
2018-07-17 00:00:00+05:30,70.19926731243675,70.80141703966679,69.92732566643014,70.49063110351562,4698206,0.0,0.0
2018-07-18 00:00:00+05:30,70.93737880849869,71.4035629223893,69.16977414256328,69.34458923339844,5845129,0.0,0.0
2018-07-19 00:00:00+05:30,69.57769057443711,70.23811727904527,68.80072046038791,68.93669128417969,5980121,0.0,0.0
2018-07-20 00:00:00+05:30,68.95612928998281,69.1309497135207,67.6352808461236,68.29570770263672,5273662,0.0,0.0
2018-07-23 00:00:00+05:30,68.35396875757411,69.15036107574986,68.23742007034139,68.78130340576172,6336970,0.0,0.0
2018-07-24 00:00:00+05:30,69.22805830652204,69.32517957530902,68.4705103023172,69.05323791503906,6260188,0.0,0.0
2018-07-25 00:00:00+05:30,69.40288212936068,69.5388529765413,67.8683690516556,68.2374267578125,7757736,0.0,0.0
2018-07-26 00:00:00+05:30,68.47050177811215,71.40356689182785,67.67410958087186,70.6460189819336,33869484,0.0,0.0
2018-07-27 00:00:00+05:30,71.18991499264278,71.7920700981372,69.22806721826325,69.88848876953125,19690254,0.0,0.0
2018-07-30 00:00:00+05:30,70.27696758110511,71.38415114217,69.94675946971991,71.17048645019531,10288607,0.0,0.0
2018-07-31 00:00:00+05:30,71.34529718180521,72.10284516877937,70.64602617011055,70.82084655761719,11713824,0.0,0.0
2018-08-01 00:00:00+05:30,71.09278523341992,72.16111920020289,69.98560170492071,71.75321197509766,10299992,0.0,0.0
2018-08-02 00:00:00+05:30,72.31650943149073,73.90929386281698,71.77262616607973,73.30714416503906,12305598,0.0,0.0
2018-08-03 00:00:00+05:30,73.73449196043218,74.18124877772718,73.42370071466915,73.88988494873047,7491196,0.0,0.0
2018-08-06 00:00:00+05:30,74.53088153572398,74.53088153572398,73.28773240659015,73.59851837158203,4944677,0.0,0.0
2018-08-07 00:00:00+05:30,73.7539034597825,74.06469466067493,72.89923951295117,73.46253967285156,3270258,0.0,0.0
2018-08-08 00:00:00+05:30,73.46254220943514,74.08411936351669,72.9769358811161,73.61793518066406,6225545,0.0,0.0
2018-08-09 00:00:00+05:30,73.61794545014958,74.97764862828335,72.9769460611841,74.82225036621094,6328977,0.0,0.0
2018-08-10 00:00:00+05:30,75.24959080531553,75.30786252346728,73.46255807727108,74.02586364746094,4909902,0.0,0.0
2018-08-13 00:00:00+05:30,73.26830175379152,73.81217980308368,72.70500155848272,73.03520965576172,2537940,0.0,0.0
2018-08-14 00:00:00+05:30,72.86040518810083,73.423705465778,72.47192005763374,72.99637603759766,2304692,0.0,0.0
2018-08-16 00:00:00+05:30,72.80211961561116,73.81217654724347,72.6855709371542,72.91866302490234,3661689,0.0,0.0
2018-08-17 00:00:00+05:30,73.22945546618338,73.42369801169714,72.16112146585775,72.68557739257812,4022502,0.0,0.0
2018-08-20 00:00:00+05:30,72.84096923774315,73.36542515627416,72.10284863014992,72.89924621582031,2487784,0.0,0.0
2018-08-21 00:00:00+05:30,72.89923926809944,73.15175349542497,72.19996302031446,72.86038970947266,3655095,0.0,0.0
2018-08-23 00:00:00+05:30,72.86040047344207,74.20067092532703,72.86040047344207,73.88988494873047,9442607,0.0,0.0
2018-08-24 00:00:00+05:30,74.00641589150862,75.59920560856719,73.63735826518744,74.18123626708984,8393334,0.0,0.0
2018-08-27 00:00:00+05:30,74.25893693527227,77.03660397416193,74.16181567328896,76.84236145019531,14042229,0.0,0.0
2018-08-28 00:00:00+05:30,76.76468179256929,77.87186551368012,76.04598848703861,76.5898666381836,8224129,0.0,0.0
2018-08-29 00:00:00+05:30,76.5315886222222,77.32798099916668,74.62800734611115,74.9970703125,6955827,0.0,0.0
2018-08-30 00:00:00+05:30,75.0747694920012,76.99776764825496,74.74455609067482,76.51216125488281,22347117,0.0,0.0
2018-08-31 00:00:00+05:30,75.69633972848861,78.57113372681873,75.69633972848861,78.27976989746094,11854651,0.0,0.0
2018-09-03 00:00:00+05:30,78.80421769871295,79.63946486105296,75.3661288531102,75.56037139892578,8999761,0.0,0.0
2018-09-04 00:00:00+05:30,75.56037437729631,76.31791717433745,74.45319076867229,75.54094696044922,5387824,0.0,0.0
2018-09-05 00:00:00+05:30,75.42439066412959,76.53157408380204,74.88051266105919,76.00711822509766,7334087,0.0,0.0
2018-09-06 00:00:00+05:30,76.14308095541058,78.37686970185352,75.9488384557199,77.42507934570312,16457730,0.0,0.0
2018-09-07 00:00:00+05:30,78.04668270778892,78.04668270778892,74.9193742470659,76.02655792236328,4580610,0.0,0.0
2018-09-10 00:00:00+05:30,76.12507633352041,76.85420685456378,74.9427042493363,76.04624938964844,6293799,1.575,0.0
2018-09-11 00:00:00+05:30,76.0856581222921,76.7950791903538,73.38590762910637,73.66179656982422,9560546,0.0,0.0
2018-09-12 00:00:00+05:30,73.74062296960837,76.95273808411696,73.74062296960837,76.38125610351562,13582243,0.0,0.0
2018-09-14 00:00:00+05:30,76.95273505251605,79.59336273674487,76.42066656492584,78.88394165039062,22816500,0.0,0.0
2018-09-17 00:00:00+05:30,77.80011113225368,80.22397307495515,77.80011113225368,79.57366943359375,15162744,0.0,0.0
2018-09-18 00:00:00+05:30,79.41602001889771,80.36191670027455,78.09570333968537,78.39129638671875,4937349,0.0,0.0
2018-09-19 00:00:00+05:30,78.43071995026108,78.8248440636664,77.32716922533592,78.15483093261719,6025625,0.0,0.0
2018-09-21 00:00:00+05:30,78.43071786458646,79.5736766939376,76.8936295866605,78.98249053955078,11174973,0.0,0.0
2018-09-24 00:00:00+05:30,78.82483885375198,78.96277800780646,76.67686043940309,77.87893676757812,3992299,0.0,0.0
2018-09-25 00:00:00+05:30,77.64245224763896,78.27304639438908,75.53388770070215,75.9083023071289,10770907,0.0,0.0
2018-09-26 00:00:00+05:30,76.24331907665965,76.46009052129841,74.17416772110207,76.00684356689453,7286693,0.0,0.0
2018-09-27 00:00:00+05:30,76.06598196215343,77.2089409224569,75.73097536715477,76.67687225341797,8101331,0.0,0.0
2018-09-28 00:00:00+05:30,76.65714847700933,78.01687323093438,73.83915726617074,74.25299072265625,10284429,0.0,0.0
2018-10-01 00:00:00+05:30,74.21357345401712,76.42066907213373,73.2676768592955,75.82948303222656,4684738,0.0,0.0
2018-10-03 00:00:00+05:30,75.0806549084876,75.79008147529375,74.23328918720395,74.46976470947266,10349581,0.0,0.0
2018-10-04 00:00:00+05:30,74.0953271834095,75.25799510827575,72.73560260646208,74.58798217773438,11239097,0.0,0.0
2018-10-05 00:00:00+05:30,74.48946572352939,75.49448531557951,73.44503800075759,73.8194580078125,7035573,0.0,0.0
2018-10-08 00:00:00+05:30,73.50416293430888,74.50918262742707,71.92766648610818,73.56328582763672,4680183,0.0,0.0
2018-10-09 00:00:00+05:30,73.72091913190255,74.66681573574867,73.0312020786909,73.52385711669922,5552286,0.0,0.0
2018-10-10 00:00:00+05:30,73.38592542658463,74.46976669909418,73.38592542658463,73.76034545898438,3526073,0.0,0.0
2018-10-11 00:00:00+05:30,73.287381410139,74.29239554641049,72.53854682373581,73.18885040283203,10016561,0.0,0.0
2018-10-12 00:00:00+05:30,73.4056223765266,74.78505658961932,73.34650483652398,74.27269744873047,6856067,0.0,0.0
2018-10-15 00:00:00+05:30,74.27270249541775,74.88359269303632,73.34650982027824,74.13475799560547,6926558,0.0,0.0
2018-10-16 00:00:00+05:30,74.07562995011192,74.41063644626317,72.95237539038096,73.78003692626953,6530627,0.0,0.0
2018-10-17 00:00:00+05:30,74.11503395724178,74.92298598096829,74.09532455077978,74.52886199951172,4151254,0.0,0.0
2018-10-19 00:00:00+05:30,74.48945347731814,75.45505943424921,73.72091486984655,74.54857635498047,9497796,0.0,0.0
2018-10-22 00:00:00+05:30,74.64710735688573,75.27770149256015,74.19386047160238,74.54857635498047,4377225,0.0,0.0
2018-10-23 00:00:00+05:30,74.09534269597589,75.9280239350728,73.22827293182405,75.25801086425781,4599675,0.0,0.0
2018-10-24 00:00:00+05:30,75.47477671462643,75.77037511776071,74.64712043019011,75.04124450683594,4510189,0.0,0.0
2018-10-25 00:00:00+05:30,74.76535833125997,75.73096449367564,73.58298605678371,75.39595794677734,7455415,0.0,0.0
2018-10-26 00:00:00+05:30,75.02152940644444,75.27770896770717,74.01651522547161,74.25299072265625,6390862,0.0,0.0
2018-10-29 00:00:00+05:30,74.64711262738685,75.08064478986056,73.85886455649012,74.70623016357422,8374975,0.0,0.0
2018-10-30 00:00:00+05:30,74.48947567623398,74.70624715241588,73.14945472010716,73.36622619628906,5105532,0.0,0.0
2018-10-31 00:00:00+05:30,72.9523851217587,73.60268879182843,70.46940552852884,73.28739166259766,9622136,0.0,0.0
2018-11-01 00:00:00+05:30,73.34650483652398,74.6077039696115,73.12973874129786,74.27269744873047,5603131,0.0,0.0
2018-11-02 00:00:00+05:30,74.50918860214567,75.79009206902141,74.37124408273658,74.8244857788086,6034462,0.0,0.0
2018-11-05 00:00:00+05:30,74.50917736742666,74.68652999793873,72.9129716189179,73.3268051147461,4872816,0.0,0.0
2018-11-06 00:00:00+05:30,73.74063390794186,74.4894686053727,72.91297225471826,74.13475799560547,7337064,0.0,0.0
2018-11-07 00:00:00+05:30,74.88359283823749,74.88359283823749,74.13475813935463,74.5091781616211,223308,0.0,0.0
2018-11-09 00:00:00+05:30,74.48945945238742,75.7506585161996,74.41063785193003,75.55359649658203,9231137,0.0,0.0
2018-11-12 00:00:00+05:30,75.47477819255492,76.02655618718379,72.61737858091975,73.28739166259766,3906667,0.0,0.0
2018-11-13 00:00:00+05:30,73.70120632995558,74.09533034221765,72.06559274819776,72.53854370117188,7750412,0.0,0.0
2018-11-14 00:00:00+05:30,72.63708799252792,73.70121981291929,72.55826103739523,73.28739166259766,9918943,0.0,0.0
2018-11-15 00:00:00+05:30,73.30709355444348,74.29240373613023,73.12974092912978,73.74063110351562,8814911,0.0,0.0
2018-11-16 00:00:00+05:30,73.70122043004548,74.88359269303632,73.38592329817462,74.13475799560547,5537047,0.0,0.0
2018-11-19 00:00:00+05:30,74.17416426773318,75.08064744303769,73.95739817883631,74.76535034179688,5155461,0.0,0.0
2018-11-20 00:00:00+05:30,75.31712244151286,75.31712244151286,73.89827480405454,74.25299072265625,2673334,0.0,0.0
2018-11-21 00:00:00+05:30,73.89827300398163,74.03621748611663,71.45470718099467,71.77000427246094,6426666,0.0,0.0
2018-11-22 00:00:00+05:30,72.4006081589284,72.4006081589284,70.07527726886431,70.863525390625,6231287,0.0,0.0
2018-11-26 00:00:00+05:30,70.96206222976156,72.06560755253555,70.48911117962977,71.907958984375,5022526,0.0,0.0
2018-11-27 00:00:00+05:30,71.71088930722564,72.89326146109238,71.06058569172886,71.9473648071289,6727512,0.0,0.0
2018-11-28 00:00:00+05:30,71.6911753913812,72.9129609427158,71.53352684990396,72.63707733154297,9281286,0.0,0.0
2018-11-29 00:00:00+05:30,72.89326620695317,74.29240454186265,70.6664662413205,71.13941192626953,16395530,0.0,0.0
2018-11-30 00:00:00+05:30,71.33647136608306,72.34149093308224,70.27233960447477,71.00146484375,10573839,0.0,0.0
2018-12-03 00:00:00+05:30,71.37588817266732,74.29240530283465,71.37588817266732,72.44002532958984,11107638,0.0,0.0
2018-12-04 00:00:00+05:30,72.28236500607488,74.17416363431317,71.78970994856223,73.79974365234375,6304336,0.0,0.0
2018-12-05 00:00:00+05:30,72.95238457250838,73.97710825326837,71.92766089174837,72.32178497314453,5774768,0.0,0.0
2018-12-06 00:00:00+05:30,72.32178497314453,73.07062500431721,72.0064878462876,72.32178497314453,8600328,0.0,0.0
2018-12-07 00:00:00+05:30,72.44002522829759,73.7012190782997,71.19853009840729,71.98677825927734,8378029,0.0,0.0
2018-12-10 00:00:00+05:30,71.13941144100022,71.88824611296552,69.62203268596667,70.66646575927734,6431248,0.0,0.0
2018-12-11 00:00:00+05:30,70.07527490303707,71.4547090695469,69.81908999559421,71.06058502197266,6514193,0.0,0.0
2018-12-12 00:00:00+05:30,71.29705584598256,72.44001987124004,71.21823424311451,71.9473648071289,7396629,0.0,0.0
2018-12-13 00:00:00+05:30,71.86853785861129,72.12471742281917,71.37588279450016,71.9473648071289,4251108,0.0,0.0
2018-12-14 00:00:00+05:30,71.53352734181506,73.40561648064768,71.13940331258715,73.18885040283203,9276710,0.0,0.0
2018-12-17 00:00:00+05:30,74.88359122856629,77.46510715966726,74.76535614283951,75.88861083984375,23727234,0.0,0.0
2018-12-18 00:00:00+05:30,76.02655144624428,77.64246116049802,75.23830332667171,77.38627624511719,15507368,0.0,0.0
2018-12-19 00:00:00+05:30,76.87393260927303,78.62778716729207,76.87393260927303,78.43072509765625,11434466,0.0,0.0
2018-12-20 00:00:00+05:30,77.66215803945086,78.41099261462813,76.8147924584437,78.0168685913086,7938383,0.0,0.0
2018-12-21 00:00:00+05:30,78.03658778105499,78.47011998452652,77.11039514103426,77.6030502319336,8722621,0.0,0.0
2018-12-24 00:00:00+05:30,77.64245007038157,77.95774713491504,76.14477564972528,76.44036865234375,8563441,0.0,0.0
2018-12-26 00:00:00+05:30,76.30242207189265,77.36655899015062,75.41564308856059,76.9724349975586,4766041,0.0,0.0
2018-12-27 00:00:00+05:30,76.87391706008506,78.62777126335428,76.26302690603832,77.46510314941406,46486470,0.0,0.0
2018-12-28 00:00:00+05:30,77.83952074034296,78.17452190409719,77.09068077379948,77.66216278076172,5142112,0.0,0.0
2018-12-31 00:00:00+05:30,77.52421116696536,78.8248236111255,77.24832756655492,78.29275512695312,6317785,0.0,0.0
2019-01-01 00:00:00+05:30,77.81981712787552,79.02189876932793,77.28774855514413,78.82483673095703,3961625,0.0,0.0
2019-01-02 00:00:00+05:30,78.47012465339986,78.82484061647243,76.46009603945627,76.95275115966797,7876559,0.0,0.0
2019-01-03 00:00:00+05:30,76.81479336265063,76.85420683457637,75.67183475069976,76.08566284179688,7942863,0.0,0.0
2019-01-04 00:00:00+05:30,76.18419971906208,77.54392985855213,75.4353650773696,77.20892333984375,4017540,0.0,0.0
2019-01-07 00:00:00+05:30,77.28774326596154,78.39129381270706,77.18921225351906,78.21393585205078,3592512,0.0,0.0
2019-01-08 00:00:00+05:30,77.99716693471542,78.23364242513256,77.16950539108015,77.7803955078125,3990870,0.0,0.0
2019-01-09 00:00:00+05:30,77.78040574573919,78.33218374455728,77.0906885928666,77.87893676757812,4087529,0.0,0.0
2019-01-10 00:00:00+05:30,77.819810852137,77.819810852137,76.81479667575427,77.11038970947266,3589725,0.0,0.0
2019-01-11 00:00:00+05:30,76.814793885179,77.20891791581887,76.16449030375307,76.5980224609375,2995789,0.0,0.0
2019-01-14 00:00:00+05:30,76.47979427802035,76.59802935960123,75.27771266891584,75.86890411376953,5370460,0.0,0.0
2019-01-15 00:00:00+05:30,78.43071331964637,78.43071331964637,75.04124516177968,75.84919738769531,11498868,0.0,0.0
2019-01-16 00:00:00+05:30,75.86889887248158,76.51920246755071,75.51418296094442,75.67183685302734,8515441,0.0,0.0
2019-01-17 00:00:00+05:30,75.67183496950679,76.67684910544823,75.67183496950679,76.42066955566406,5325531,0.0,0.0
2019-01-18 00:00:00+05:30,76.46009837781719,77.52423026262844,75.86891221548305,76.30244445800781,4366941,0.0,0.0
2019-01-21 00:00:00+05:30,76.44036523259886,76.73595822199327,75.13975821752294,75.37622833251953,4067143,0.0,0.0
2019-01-22 00:00:00+05:30,75.27770946772559,75.37624048006954,74.2923993442861,74.76535034179688,3577455,0.0,0.0
2019-01-23 00:00:00+05:30,74.70622653939562,75.47476516384664,73.18884800740123,73.42532348632812,6173490,0.0,0.0
2019-01-24 00:00:00+05:30,73.58297232896304,74.52886890294523,73.12973077743501,73.60267639160156,6157088,0.0,0.0
2019-01-25 00:00:00+05:30,73.93768765709025,74.52887372226358,73.01149508585546,73.24797058105469,3868441,0.0,0.0
2019-01-28 00:00:00+05:30,73.30709112447174,74.33181474858856,71.73059488603039,74.01651763916016,7440853,0.0,0.0
2019-01-29 00:00:00+05:30,73.62240328159095,74.01652739313938,72.38090805369303,73.14945220947266,17469350,0.0,0.0
2019-01-30 00:00:00+05:30,72.95238295816623,74.0559335690453,72.2823698963593,73.74063110351562,12711500,0.0,0.0
2019-01-31 00:00:00+05:30,74.29241177568508,75.47478412165962,73.6224039870231,74.33182525634766,25774313,0.0,0.0
2019-02-01 00:00:00+05:30,75.25800300073891,75.61271356472231,73.26767875319645,74.96240997314453,9474849,0.0,0.0
2019-02-04 00:00:00+05:30,74.68652448912573,74.68652448912573,72.42031117197524,72.75531768798828,3678667,0.0,0.0
2019-02-05 00:00:00+05:30,72.55824854897425,73.6815030652103,72.32177306992733,73.34649658203125,5500377,0.0,0.0
2019-02-06 00:00:00+05:30,73.40561931523469,74.39092942635263,72.81443324856393,73.62239074707031,4322649,0.0,0.0
2019-02-07 00:00:00+05:30,73.68151028673623,73.97710332810368,72.5188421857644,72.75531768798828,4309303,0.0,0.0
2019-02-08 00:00:00+05:30,72.7553192558875,74.07563593824527,71.13940952579215,71.33647155761719,7692145,0.0,0.0
2019-02-11 00:00:00+05:30,70.78470427545714,72.20355208072168,70.09498711205843,71.86854553222656,7913450,0.0,0.0
2019-02-12 00:00:00+05:30,72.12471462156137,73.46474062041793,71.1197004680683,71.43499755859375,11930402,0.0,0.0
