Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-11 00:00:00+05:30,1002.2761183889621,1003.8234133738366,990.4568245400357,997.7202758789062,2861259,0.0,0.0
2021-11-12 00:00:00+05:30,1004.768970664796,1012.7201322564885,999.6973979608889,1007.7344970703125,3812518,0.0,0.0
2021-11-15 00:00:00+05:30,1006.5739050083703,1015.6854838457149,1000.1270183409384,1006.4449462890625,3619915,0.0,0.0
2021-11-16 00:00:00+05:30,1006.4880247292821,1010.4420944574896,997.5052991707366,1000.0411376953125,3141207,0.0,0.0
2021-11-17 00:00:00+05:30,997.5483016660542,1001.2015375834008,988.5226599879037,990.6286010742188,3172985,0.0,0.0
2021-11-18 00:00:00+05:30,986.8034850955869,992.8205795169014,957.1478054476794,962.906982421875,5384530,0.0,0.0
2021-11-22 00:00:00+05:30,962.9070682143225,967.7637444159175,947.2626632969498,954.2252807617188,3961223,0.0,0.0
2021-11-23 00:00:00+05:30,949.8413818258739,962.7351562397997,936.947607411948,956.3742065429688,4545069,0.0,0.0
2021-11-24 00:00:00+05:30,962.735081730246,973.6088516303907,956.6749662527932,962.2622680664062,2675632,0.0,0.0
2021-11-25 00:00:00+05:30,959.7264877372953,972.1904680975199,954.9987710489343,966.861083984375,3106454,0.0,0.0
2021-11-26 00:00:00+05:30,962.7350786768176,967.8925880268719,948.3800529577513,954.1822509765625,2207274,0.0,0.0
2021-11-29 00:00:00+05:30,946.4890162836449,984.2248185212056,945.6294312893032,974.0387573242188,3661152,0.0,0.0
2021-11-30 00:00:00+05:30,973.9097425325808,995.3134286456916,973.9097425325808,978.7664184570312,7421904,0.0,0.0
2021-12-01 00:00:00+05:30,985.0842829743409,999.6972260900161,984.3965730910966,994.2817993164062,2918586,0.0,0.0
2021-12-02 00:00:00+05:30,998.7518062347316,1019.8116381811941,991.1014789498512,1018.3502807617188,4011279,0.0,0.0
2021-12-03 00:00:00+05:30,1021.1870598802077,1022.6483125225874,1005.4136948823314,1006.91796875,2571036,0.0,0.0
2021-12-06 00:00:00+05:30,1005.6285032467525,1007.9923619750346,975.5000073016341,976.9613647460938,2493755,0.0,0.0
2021-12-07 00:00:00+05:30,988.5225133795282,992.8204373507435,972.534257192564,988.2216796875,2299958,0.0,0.0
2021-12-08 00:00:00+05:30,994.8837777676332,1015.6856944220378,994.5829439800755,1007.08984375,2525711,0.0,0.0
2021-12-09 00:00:00+05:30,1014.1384097178255,1014.1384097178255,992.8206600665512,1004.4680786132812,1734844,0.0,0.0
2021-12-10 00:00:00+05:30,992.9924878960239,1003.135632233286,992.9924878960239,999.0095825195312,957733,0.0,0.0
2021-12-13 00:00:00+05:30,1002.2760668988716,1008.6799329015607,991.3163586201747,996.3449096679688,2225682,0.0,0.0
2021-12-14 00:00:00+05:30,993.6801456337139,1002.1900571402389,984.6545041725079,999.1384887695312,1972685,0.0,0.0
2021-12-15 00:00:00+05:30,995.6143696219709,998.794792288596,981.904030246631,987.5772705078125,1604301,0.0,0.0
2021-12-16 00:00:00+05:30,993.6803036669406,1003.909386602416,988.1360221452229,996.9037475585938,2121810,0.0,0.0
2021-12-17 00:00:00+05:30,1007.43369880438,1016.8031970232512,1001.4166033337054,1006.91796875,6373455,0.0,0.0
2021-12-20 00:00:00+05:30,997.1188354835522,1007.7346917546731,984.6548500400078,997.0328979492188,3091768,0.0,0.0
2021-12-21 00:00:00+05:30,1004.7689291911131,1044.3527555504033,1001.4595479214588,1035.7999267578125,6217986,0.0,0.0
2021-12-22 00:00:00+05:30,1046.974292759897,1053.8509712016696,1040.1835518126893,1051.100341796875,3809814,0.0,0.0
2021-12-23 00:00:00+05:30,1057.2034580095296,1057.8910629511724,1044.9113523337032,1055.097412109375,2814281,0.0,0.0
2021-12-24 00:00:00+05:30,1084.9250819921729,1103.535115710996,1071.1717238524118,1087.5467529296875,15952929,0.0,0.0
2021-12-27 00:00:00+05:30,1089.9538232804819,1097.6900885876778,1077.9626540262539,1089.26611328125,3372907,0.0,0.0
2021-12-28 00:00:00+05:30,1091.6727216925283,1108.0048332769047,1091.6727216925283,1103.6209716796875,3446067,0.0,0.0
2021-12-29 00:00:00+05:30,1102.8475970271877,1116.6009575512992,1097.776024347959,1110.4979248046875,2254162,0.0,0.0
2021-12-30 00:00:00+05:30,1110.497871554962,1140.196470054743,1102.5896266749198,1132.116455078125,4518139,0.0,0.0
2021-12-31 00:00:00+05:30,1134.6523096701142,1142.7753467333246,1125.1538525301144,1133.878662109375,2231508,0.0,0.0
2022-01-03 00:00:00+05:30,1131.5146241789405,1151.7578916559578,1129.5805580478802,1139.9385986328125,2661272,0.0,0.0
2022-01-04 00:00:00+05:30,1142.81830413026,1149.007274410864,1123.692537099874,1146.213623046875,3367100,0.0,0.0
2022-01-05 00:00:00+05:30,1142.3884762086054,1143.2480612170393,1119.1796809808911,1126.7010498046875,3510253,0.0,0.0
2022-01-06 00:00:00+05:30,1108.8646976634113,1115.5695029235344,1097.6900921830825,1104.4808349609375,4409632,0.0,0.0
2022-01-07 00:00:00+05:30,1115.3543742784047,1116.1709379214478,1102.1596627665356,1109.3372802734375,3898684,0.0,0.0
2022-01-10 00:00:00+05:30,1121.6293707663094,1121.6293707663094,1100.2687063209603,1107.2313232421875,2529949,0.0,0.0
2022-01-11 00:00:00+05:30,1107.7040345658202,1158.720374272032,1100.2686046500007,1154.981201171875,6772189,0.0,0.0
2022-01-12 00:00:00+05:30,1163.877930773048,1166.542622922537,1144.4513334167095,1162.2877197265625,3162044,0.0,0.0
2022-01-13 00:00:00+05:30,1151.843858689924,1168.519828077814,1135.6407030070009,1146.9012451171875,4598005,0.0,0.0
2022-01-14 00:00:00+05:30,1134.652191797554,1154.3796254330198,1111.4433969653312,1149.43701171875,5636243,0.0,0.0
2022-01-17 00:00:00+05:30,1094.251772553066,1094.251772553066,1068.8080759682746,1082.002685546875,11973283,0.0,0.0
2022-01-18 00:00:00+05:30,1091.629882983483,1091.629882983483,1046.1149011147904,1048.478759765625,7799487,0.0,0.0
2022-01-19 00:00:00+05:30,1048.6939901134444,1049.1237827323432,1023.766018217305,1030.8145751953125,8464215,0.0,0.0
2022-01-20 00:00:00+05:30,1040.175866002345,1041.3894256751132,1014.1714693522863,1018.8088989257812,6172404,10.0,0.0
2022-01-21 00:00:00+05:30,1018.8089092828319,1022.7095688199942,1001.169281204986,1012.3944702148438,5514748,0.0,0.0
2022-01-24 00:00:00+05:30,1007.6704041407324,1009.40403064248,963.0295217207345,975.0782470703125,5878438,0.0,0.0
2022-01-25 00:00:00+05:30,966.4966101234608,987.8635742809961,943.4394027394469,974.037841796875,4725254,0.0,0.0
2022-01-27 00:00:00+05:30,966.4966760403981,967.3201062197863,927.6634040414472,934.2078857421875,8304735,0.0,0.0
2022-01-28 00:00:00+05:30,935.2915029477872,955.4015281561822,933.7745797502351,936.54833984375,7654724,0.0,0.0
2022-01-31 00:00:00+05:30,954.0579427388635,965.5864944852656,947.2967576453682,952.9744262695312,7572995,0.0,0.0
2022-02-01 00:00:00+05:30,967.9703085292065,985.1332531079545,954.5780862165726,981.9260864257812,6783774,0.0,0.0
2022-02-02 00:00:00+05:30,990.6806475829502,1017.5084689274578,982.3592635361409,1014.9946899414062,6982539,0.0,0.0
2022-02-03 00:00:00+05:30,1007.2368038483359,1014.9080784811374,997.7018599220607,1002.68603515625,4169794,0.0,0.0
2022-02-04 00:00:00+05:30,1005.503126229173,1011.6574776496996,985.8697897140808,1008.7970581054688,3625482,0.0,0.0
2022-02-07 00:00:00+05:30,1002.9030573849138,1015.3418079368029,993.3681104261982,1003.2064208984375,3824483,0.0,0.0
2022-02-08 00:00:00+05:30,1004.5930420362928,1014.041326384828,995.5782700680779,1007.1934814453125,3267641,0.0,0.0
2022-02-09 00:00:00+05:30,1015.9050315936652,1030.6408554307748,1010.7041525923324,1023.6196899414062,3772972,0.0,0.0
2022-02-10 00:00:00+05:30,1027.1303443950396,1033.1547601231125,1017.7254415556916,1031.8111572265625,2053245,0.0,0.0
2022-02-11 00:00:00+05:30,1021.9727949560632,1021.9727949560632,1003.8131001695373,1008.7105102539062,3912397,0.0,0.0
2022-02-14 00:00:00+05:30,984.1363898142386,1009.2739737472314,982.6194666458682,993.7579956054688,3243813,0.0,0.0
2022-02-15 00:00:00+05:30,999.8691512700306,1017.6388240927749,995.1883382420929,1012.9147338867188,3000492,0.0,0.0
2022-02-16 00:00:00+05:30,1021.1059173680814,1025.136619783281,1005.5032802605895,1012.2644653320312,1885868,0.0,0.0
2022-02-17 00:00:00+05:30,1017.6384717370582,1017.6384717370582,1005.5030896209433,1008.1469116210938,1644055,0.0,0.0
2022-02-18 00:00:00+05:30,999.3057817432566,1014.2583125149296,996.9220449535696,1009.8375854492188,2166690,0.0,0.0
2022-02-21 00:00:00+05:30,999.5224529174706,1013.7382130226779,997.0086730395451,1009.620849609375,1706058,0.0,0.0
2022-02-22 00:00:00+05:30,981.2325759250658,1000.4325101234878,981.2325759250658,996.4451904296875,3254855,0.0,0.0
2022-02-23 00:00:00+05:30,1002.035863897848,1004.6363029910085,995.1447426258277,999.4354248046875,1937649,0.0,0.0
2022-02-24 00:00:00+05:30,958.6953253811787,983.789523264081,946.5599415155941,952.2376098632812,5469084,0.0,0.0
2022-02-25 00:00:00+05:30,967.0168458715792,989.0339237054571,966.4967790811435,979.2388916015625,3213276,0.0,0.0
2022-02-28 00:00:00+05:30,970.4839859849033,982.3593896811252,959.5621614077336,976.8550415039062,4571884,0.0,0.0
2022-03-02 00:00:00+05:30,974.8614897255114,974.8614897255114,961.2958419387858,966.9735107421875,3867328,0.0,0.0
2022-03-03 00:00:00+05:30,975.1649306875803,998.5688890240822,971.26427096483,987.9070434570312,3969380,0.0,0.0
2022-03-04 00:00:00+05:30,977.7654512854241,1001.0393683916182,973.1280210610003,986.8236083984375,3522375,0.0,0.0
2022-03-07 00:00:00+05:30,963.0295392823806,1006.7169490855267,962.5961326490402,1000.475830078125,5249845,0.0,0.0
2022-03-08 00:00:00+05:30,1002.0361474764693,1022.4929196362198,1001.1693342001055,1018.7656860351562,3805165,0.0,0.0
2022-03-09 00:00:00+05:30,1022.8397001118212,1035.8418996895139,1006.4569074814942,1025.1800537109375,3781326,0.0,0.0
2022-03-10 00:00:00+05:30,1038.6156167519002,1038.6156167519002,1018.5055912328503,1033.3714599609375,3834327,0.0,0.0
2022-03-11 00:00:00+05:30,1022.83969445036,1046.373696718156,1019.632527563816,1034.498291015625,2770879,0.0,0.0
2022-03-14 00:00:00+05:30,1034.4982960787866,1053.0048447822483,1020.802709353028,1042.6463623046875,5740660,0.0,0.0
2022-03-15 00:00:00+05:30,1046.24332056981,1052.5710979735047,1012.5242727543873,1020.10888671875,3003066,0.0,0.0
2022-03-16 00:00:00+05:30,1031.6377493967707,1042.7328948507015,1027.173640261893,1039.742431640625,1894018,0.0,0.0
2022-03-17 00:00:00+05:30,1053.178067731735,1053.178067731735,1032.2012300244119,1037.48876953125,6987787,0.0,0.0
2022-03-21 00:00:00+05:30,1040.089243144891,1048.7573756724555,1009.9240996241009,1012.4812622070312,4046440,0.0,0.0
2022-03-22 00:00:00+05:30,1014.1712475027418,1024.3563006293718,1007.496829480784,1019.7188720703125,4516870,0.0,0.0
2022-03-23 00:00:00+05:30,1031.5076940382498,1032.244464085846,1014.1714302729011,1023.4462890625,2338886,0.0,0.0
2022-03-24 00:00:00+05:30,1013.304758714777,1034.9750914503368,1013.304758714777,1033.328125,2351703,0.0,0.0
2022-03-25 00:00:00+05:30,1039.3088373794862,1039.3088373794862,1018.8520707502911,1022.2759399414062,2489854,0.0,0.0
2022-03-28 00:00:00+05:30,1027.086923010533,1029.4272761916134,1003.9429484089329,1008.9271240234375,3406258,0.0,0.0
2022-03-29 00:00:00+05:30,1011.5710074580292,1018.5055130789925,1008.6672043916825,1012.177734375,2443230,0.0,0.0
2022-03-30 00:00:00+05:30,1020.5424825158118,1024.5298020056248,1007.3235814404363,1010.0106811523438,3073672,0.0,0.0
2022-03-31 00:00:00+05:30,1018.3320500156806,1018.3320500156806,1006.3699871714723,1008.7537231445312,3006639,0.0,0.0
2022-04-01 00:00:00+05:30,1006.3704504375129,1017.6390256792766,998.6125121151756,1013.868408203125,2479745,0.0,0.0
2022-04-04 00:00:00+05:30,1016.9452357482211,1030.5975440755747,1012.4378492919913,1028.95068359375,2282137,0.0,0.0
2022-04-05 00:00:00+05:30,1031.5077218448941,1042.7762935961407,1026.3935027338193,1036.2318115234375,2634464,0.0,0.0
2022-04-06 00:00:00+05:30,1031.507715928356,1035.755121803434,1012.00441877845,1014.6048583984375,2838968,0.0,0.0
2022-04-07 00:00:00+05:30,1010.3573359431072,1023.4895756712099,1008.1036430282592,1017.0318603515625,3391918,0.0,0.0
2022-04-08 00:00:00+05:30,1021.9727684784875,1022.8395816833039,1007.713733584122,1010.1407470703125,2656091,0.0,0.0
2022-04-11 00:00:00+05:30,1008.9707042019327,1008.9707042019327,981.0159746396369,982.5328979492188,5679058,0.0,0.0
2022-04-12 00:00:00+05:30,979.3256118972785,989.6406044983133,970.440776450193,980.4957885742188,2906617,0.0,0.0
2022-04-13 00:00:00+05:30,983.8328747152353,990.8540397071614,973.4311174495235,975.2514038085938,1971580,0.0,0.0
2022-04-18 00:00:00+05:30,962.1628682218984,964.5466050575833,940.1457868316816,955.0116577148438,4391701,0.0,0.0
2022-04-19 00:00:00+05:30,967.2769564145832,967.3202335911079,917.7385564998777,927.7069091796875,3422431,0.0,0.0
2022-04-20 00:00:00+05:30,931.8242642473723,948.987209299772,922.8960452511121,944.306396484375,2573318,0.0,0.0
2022-04-21 00:00:00+05:30,949.1605130840235,957.8720286111675,937.1117876915741,952.8010864257812,2547848,0.0,0.0
2022-04-22 00:00:00+05:30,941.879157578716,983.7895526615775,937.1116852033467,955.271484375,9567571,0.0,0.0
2022-04-25 00:00:00+05:30,950.8074869463987,951.760960370858,933.8179681969294,944.6964111328125,3565801,0.0,0.0
2022-04-26 00:00:00+05:30,956.9616333571532,959.5620725782325,940.5355679355266,948.5535888671875,3213714,0.0,0.0
2022-04-27 00:00:00+05:30,942.225787799765,953.4076973362656,931.4772847893912,949.6803588867188,3288792,0.0,0.0
2022-04-28 00:00:00+05:30,962.3712434746853,971.4485976858325,945.8911196082081,962.8118896484375,5202061,18.0,0.0
2022-04-29 00:00:00+05:30,964.1337040063268,969.8621035273882,946.8162900921176,951.1346435546875,2988180,0.0,0.0
2022-05-02 00:00:00+05:30,945.6265936845863,953.5582240137207,935.9323788378664,940.250732421875,2584604,0.0,0.0
2022-05-04 00:00:00+05:30,948.182371236668,948.2704789474114,912.8425728587345,920.9063110351562,3385725,0.0,0.0
2022-05-05 00:00:00+05:30,933.288461170586,947.5653521056548,922.801062234521,944.7893676757812,2982126,0.0,0.0
2022-05-06 00:00:00+05:30,925.2688189442891,931.2175420442429,906.8056804788782,925.5331420898438,4075606,0.0,0.0
2022-05-09 00:00:00+05:30,920.0691806655412,954.3514733767635,911.3443651950284,948.358642578125,4207192,0.0,0.0
2022-05-10 00:00:00+05:30,945.6266410435302,956.2021486786862,939.9863487888549,945.2301025390625,2473518,0.0,0.0
2022-05-11 00:00:00+05:30,942.1014587338724,951.1788123596972,928.9261820200991,934.9630126953125,2895668,0.0,0.0
2022-05-12 00:00:00+05:30,925.4449306048382,943.8198517150629,919.8487465727499,933.6409912109375,3195189,0.0,0.0
2022-05-13 00:00:00+05:30,942.9827549220561,950.0330932766135,921.0385552775709,927.251708984375,2496626,0.0,0.0
2022-05-16 00:00:00+05:30,928.8820630565502,940.294755049921,916.7201865615314,920.5538940429688,1415370,0.0,0.0
2022-05-17 00:00:00+05:30,932.5835160058648,957.0834862171246,921.2589308938998,954.3515014648438,2620776,0.0,0.0
2022-05-18 00:00:00+05:30,954.9243457746538,967.0861153626802,943.6878685839652,946.2435302734375,2865869,0.0,0.0
2022-05-19 00:00:00+05:30,929.8514286887863,932.6716284281563,885.34617019638,889.576416015625,4729354,0.0,0.0
2022-05-20 00:00:00+05:30,906.849744653128,911.6968521318377,896.097968215119,906.717529296875,2005622,0.0,0.0
2022-05-23 00:00:00+05:30,901.5619450501374,913.9000361847434,894.2912842029589,897.4198608398438,2285466,0.0,0.0
2022-05-24 00:00:00+05:30,900.7247513972499,901.0332359648154,869.8354681739586,874.0216064453125,3418456,0.0,0.0
2022-05-25 00:00:00+05:30,874.2418129617763,874.946835923946,848.6843406070469,858.775146484375,3904551,0.0,0.0
2022-05-26 00:00:00+05:30,861.0225938988867,868.9542247536359,854.0163092192288,864.2833862304688,4278059,0.0,0.0
2022-05-27 00:00:00+05:30,871.5979729446279,890.5017011137745,871.5979729446279,884.729248046875,2795530,0.0,0.0
2022-05-30 00:00:00+05:30,898.0367814429652,928.3091479962917,895.0844739914364,916.455810546875,3562969,0.0,0.0
2022-05-31 00:00:00+05:30,920.950325739776,921.6554025138138,899.3146135341855,917.204833984375,5185485,0.0,0.0
2022-06-01 00:00:00+05:30,917.2050135711628,921.3470445857037,891.4712661845394,897.0675048828125,2554081,0.0,0.0
2022-06-02 00:00:00+05:30,891.3390340249331,924.3874945441023,887.72570340095,916.279541015625,3560227,0.0,0.0
2022-06-03 00:00:00+05:30,928.8379121599211,942.6742648584689,916.7201438750054,919.1878051757812,3556955,0.0,0.0
2022-06-06 00:00:00+05:30,914.7814734390876,923.0215355230215,899.9317186279926,914.1646118164062,1997494,0.0,0.0
2022-06-07 00:00:00+05:30,907.7310919606277,911.0359381692223,892.8813378459356,901.4739379882812,1839248,0.0,0.0
2022-06-08 00:00:00+05:30,901.6501337617378,911.0800259524335,895.3929799258194,907.9072875976562,1665512,0.0,0.0
2022-06-09 00:00:00+05:30,903.280474833327,909.2291976935544,891.6034059715815,906.5413208007812,1654005,0.0,0.0
2022-06-10 00:00:00+05:30,891.867760825137,902.2229448070493,888.5188610187358,894.820068359375,2260855,0.0,0.0
2022-06-13 00:00:00+05:30,877.7672347547649,883.0549891809984,865.8697872957395,874.0657958984375,1738804,0.0,0.0
2022-06-14 00:00:00+05:30,870.7167798613989,882.1295257400144,862.0360723473292,878.560302734375,2461791,0.0,0.0
2022-06-15 00:00:00+05:30,871.5981727558159,887.4614357584495,870.7168803667807,872.391357421875,2408630,0.0,0.0
2022-06-16 00:00:00+05:30,887.4612818767872,887.4612818767872,847.4947004799877,850.4029541015625,3198618,0.0,0.0
2022-06-17 00:00:00+05:30,839.3427804386756,848.8166723521779,831.9839577017427,844.93896484375,4302066,0.0,0.0
2022-06-20 00:00:00+05:30,850.447063373254,851.3283556669049,839.0783712692304,846.0846557617188,1305407,0.0,0.0
2022-06-21 00:00:00+05:30,856.351808164792,881.2042637996441,849.2574153320126,869.4830322265625,2128325,0.0,0.0
2022-06-22 00:00:00+05:30,861.8598176435639,862.7851638028566,845.2915331211449,847.186279296875,2575065,0.0,0.0
2022-06-23 00:00:00+05:30,847.8913536273528,861.4632774166466,844.8068303834058,855.9552001953125,2169033,0.0,0.0
2022-06-24 00:00:00+05:30,867.1916591643367,867.6763591914756,846.0406430871577,851.9453125,1922313,0.0,0.0
2022-06-27 00:00:00+05:30,869.0864456694017,887.2850998618408,867.3679148819308,874.5504150390625,3626024,0.0,0.0
2022-06-28 00:00:00+05:30,872.3913023977076,887.46137978377,866.5306868643415,883.0108642578125,2702471,0.0,0.0
2022-06-29 00:00:00+05:30,868.1609526769992,881.5125514531225,868.0728449700831,870.3201293945312,3150015,0.0,0.0
2022-06-30 00:00:00+05:30,872.479296022107,878.2517492933825,854.8093978050755,857.7176513671875,3741119,0.0,0.0
2022-07-01 00:00:00+05:30,850.0064205031072,864.9443356960388,849.7420435719553,859.5684204101562,2827579,0.0,0.0
2022-07-04 00:00:00+05:30,859.568383516259,872.0386905001747,857.8939604976237,867.7203369140625,2738846,0.0,0.0
2022-07-05 00:00:00+05:30,870.1880640073061,883.6277719757014,862.3004869334652,865.561279296875,2476050,0.0,0.0
2022-07-06 00:00:00+05:30,865.4291088334935,880.4110791493483,863.7105779510642,869.4830322265625,2998254,0.0,0.0
