Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23 00:00:00+05:30,361.7049173954127,368.8098466793104,358.93676751738656,365.0267028808594,45462768,0.0,0.0
2021-02-24 00:00:00+05:30,366.3185087139423,378.7751834435096,364.6576300136309,374.8536376953125,39632090,0.0,0.0
2021-02-25 00:00:00+05:30,379.23652393207584,382.83511305290074,375.1304237840227,375.7763366699219,46988836,0.0,0.0
2021-02-26 00:00:00+05:30,368.6252693216399,370.009344175163,357.09131220894784,359.99786376953125,64450414,0.0,0.0
2021-03-01 00:00:00+05:30,364.5653427793757,366.9644116270444,360.78219899948397,364.42694091796875,29677890,0.0,0.0
2021-03-02 00:00:00+05:30,364.47302523328295,368.67137413373314,360.36692545753175,363.73486328125,30534337,0.0,0.0
2021-03-03 00:00:00+05:30,365.8571224284956,377.2988023404721,365.3957641404395,373.746337890625,46268223,0.0,0.0
2021-03-04 00:00:00+05:30,367.8871482025974,372.3161769623096,363.9656023485954,365.0728454589844,43603653,0.0,0.0
2021-03-05 00:00:00+05:30,364.4730839570286,364.4730839570286,348.8791778954929,354.000244140625,72179228,0.0,0.0
2021-03-08 00:00:00+05:30,358.42929895000003,362.99672953568995,356.21475643188364,359.49041748046875,39147858,0.0,0.0
2021-03-09 00:00:00+05:30,363.0428871965295,364.3808094804006,352.7084491685102,357.6449890136719,28054083,0.0,0.0
2021-03-10 00:00:00+05:30,360.87447451813387,362.6276304585099,355.8918104184582,357.73724365234375,22677399,0.0,0.0
2021-03-12 00:00:00+05:30,361.4280787546419,362.81215355994317,348.32549266749334,351.64727783203125,35336355,0.0,0.0
2021-03-15 00:00:00+05:30,352.9390983919645,356.1686064818256,340.8053807718729,354.23089599609375,42722585,0.0,0.0
2021-03-16 00:00:00+05:30,355.7995106754586,357.87562293258566,347.03370336758877,349.2943420410156,38196452,0.0,0.0
2021-03-17 00:00:00+05:30,348.97140775018306,350.309329841797,337.7603792279168,339.6980895996094,33143064,0.0,0.0
2021-03-18 00:00:00+05:30,342.78919519802463,346.01870309356457,333.19294879737794,338.729248046875,39405038,0.0,0.0
2021-03-19 00:00:00+05:30,335.8227351098441,344.081032209242,329.6405223081732,342.4662780761719,60309145,0.0,0.0
2021-03-22 00:00:00+05:30,343.2505764246637,343.98873844366693,335.40748529668076,338.6369934082031,28461974,0.0,0.0
2021-03-23 00:00:00+05:30,340.20561801480284,348.74074647275876,338.68311311396104,343.896484375,41032380,0.0,0.0
2021-03-24 00:00:00+05:30,340.0210744290516,340.5285573063599,330.93231009133086,332.0395812988281,42318999,0.0,0.0
2021-03-25 00:00:00+05:30,332.17799101896577,332.9623057962426,318.5217959851503,327.74896240234375,57495003,0.0,0.0
2021-03-26 00:00:00+05:30,332.17795540777104,334.0233884933698,327.1491389858848,329.5943603515625,40718848,0.0,0.0
2021-03-30 00:00:00+05:30,332.27028342975245,336.145676605817,328.76394313627105,332.9161682128906,39405124,0.0,0.0
2021-03-31 00:00:00+05:30,332.45476366105635,339.42129055006586,330.28640228303425,336.1456298828125,38651025,0.0,0.0
2021-04-01 00:00:00+05:30,339.28288589191675,343.1582784972576,335.038384140194,342.0048828125,31883453,0.0,0.0
2021-04-05 00:00:00+05:30,339.09837989677453,340.667009516391,322.0742458873051,326.2264709472656,51743981,0.0,0.0
2021-04-06 00:00:00+05:30,328.21029533523836,329.4098156130564,322.3048867577723,323.4582824707031,44147709,0.0,0.0
2021-04-07 00:00:00+05:30,324.10423681113724,335.1307125015106,320.73632653018245,330.8400573730469,48023602,0.0,0.0
2021-04-08 00:00:00+05:30,333.10070620386483,335.2229432069068,326.9184934677523,328.1180419921875,33370259,0.0,0.0
2021-04-09 00:00:00+05:30,327.0107612463938,336.33020464759375,324.05808498718307,325.7189636230469,46473100,0.0,0.0
2021-04-12 00:00:00+05:30,317.41448289897403,317.41448289897403,297.62220228016156,303.4353332519531,75501713,0.0,0.0
2021-04-13 00:00:00+05:30,306.34191285969575,315.79975806093637,304.9578379521971,314.6463623046875,49773360,0.0,0.0
2021-04-15 00:00:00+05:30,315.66136073512536,320.6901494091417,310.1250610256256,316.2149963378906,52992349,0.0,0.0
2021-04-16 00:00:00+05:30,316.49180537021397,318.79859695454496,312.4779823816626,313.6313781738281,37766793,0.0,0.0
2021-04-19 00:00:00+05:30,301.86675053710815,306.3880565520226,296.4688524290945,305.5576171875,53304377,0.0,0.0
2021-04-20 00:00:00+05:30,309.2023444267609,313.6313729310078,301.4515304647906,304.0351257324219,41296147,0.0,0.0
2021-04-22 00:00:00+05:30,300.805611680967,311.5552544420452,298.314265596666,310.6325378417969,49105833,0.0,0.0
2021-04-23 00:00:00+05:30,306.0190018253754,313.6314149462011,306.0190018253754,310.44805908203125,44223940,0.0,0.0
2021-04-26 00:00:00+05:30,313.03160712237576,320.597894519841,313.03160712237576,317.6913146972656,49234985,0.0,0.0
2021-04-27 00:00:00+05:30,317.414501939796,327.518259704126,315.9381497873308,325.76507568359375,46003023,0.0,0.0
2021-04-28 00:00:00+05:30,329.4098352932522,336.14565539556196,328.53324323542375,335.3152160644531,56696255,0.0,0.0
2021-04-29 00:00:00+05:30,336.7915780144027,341.3590367059003,328.02576981950733,331.6243591308594,63692926,0.0,0.0
2021-04-30 00:00:00+05:30,326.13420380131885,334.4847780305897,323.36605391416913,326.1803283691406,53832840,0.0,0.0
2021-05-03 00:00:00+05:30,322.58173893795623,325.257611528646,315.015451321035,323.50445556640625,43691860,0.0,0.0
2021-05-04 00:00:00+05:30,327.56437733027536,334.8538324897539,323.1353491257775,324.3348693847656,57749307,0.0,0.0
2021-05-05 00:00:00+05:30,328.9484655642957,329.8250575917018,321.1053745199857,327.9334716796875,40872501,0.0,0.0
2021-05-06 00:00:00+05:30,330.3325665099546,331.5782396411792,323.4583160829179,328.0718994140625,36294427,0.0,0.0
2021-05-07 00:00:00+05:30,329.87119494995204,334.0234197814899,325.7189701184142,330.563232421875,38357618,0.0,0.0
2021-05-10 00:00:00+05:30,332.6393413417576,338.63699936872405,331.07071182492035,333.7466125488281,41739324,0.0,0.0
2021-05-11 00:00:00+05:30,329.27144917061275,338.0833821014484,327.33373853268404,336.4686279296875,41892770,0.0,0.0
2021-05-12 00:00:00+05:30,334.76156417703226,344.63464285305236,333.9311248863098,339.28289794921875,53436590,0.0,0.0
2021-05-14 00:00:00+05:30,341.4051327101861,343.71192414741705,331.7627332389305,332.59320068359375,51722170,0.0,0.0
2021-05-17 00:00:00+05:30,336.23792504859455,355.430447317675,335.5458875952183,353.49273681640625,106555796,0.0,0.0
2021-05-18 00:00:00+05:30,359.8594890068059,362.2124051712965,350.67844719030916,352.70843505859375,70917710,0.0,0.0
2021-05-19 00:00:00+05:30,352.4777161736577,359.39809018230284,351.7395542096985,354.6922302246094,48189573,0.0,0.0
2021-05-20 00:00:00+05:30,357.0913248970275,357.82948691483796,352.47774188802197,354.8306579589844,42898608,0.0,0.0
2021-05-21 00:00:00+05:30,359.8594715773495,373.1465848960827,348.78687245189263,370.19390869140625,192810772,0.0,0.0
2021-05-24 00:00:00+05:30,384.7728419690811,386.8028298570094,373.9770459307781,380.20538330078125,142964052,0.0,0.0
2021-05-25 00:00:00+05:30,383.0196482649486,383.3887292557626,376.929713359757,380.482177734375,56048127,0.0,0.0
2021-05-26 00:00:00+05:30,381.82009564050855,386.3875538088639,379.05194600128084,381.58941650390625,52357719,0.0,0.0
2021-05-27 00:00:00+05:30,381.7278406887464,395.9376696548209,380.15921132015507,392.3390808105469,73392997,0.0,0.0
2021-05-28 00:00:00+05:30,397.2294920856757,400.13604371302404,387.5870924543444,389.4325256347656,65137568,0.0,0.0
2021-05-31 00:00:00+05:30,388.46370321222406,393.07728638576594,385.69555330809897,391.5548095703125,38291043,0.0,0.0
2021-06-01 00:00:00+05:30,393.1234051946821,401.7046866672019,392.7081996105922,399.1210632324219,59299647,0.0,0.0
2021-06-02 00:00:00+05:30,397.506291500896,404.1037375768247,395.98381477532604,403.45782470703125,38657806,0.0,0.0
2021-06-03 00:00:00+05:30,406.94995596070123,411.5595835342854,403.69063137062693,409.417724609375,38909199,4.0,0.0
2021-06-04 00:00:00+05:30,407.4155963050927,411.51302747554973,402.0609913250829,403.7837829589844,36898769,0.0,0.0
2021-06-07 00:00:00+05:30,405.1806079062955,407.3224383798865,401.1762778473778,402.5265808105469,20201197,0.0,0.0
2021-06-08 00:00:00+05:30,402.52661174526685,402.75942065894253,394.8439175939691,397.8238830566406,31113823,0.0,0.0
2021-06-09 00:00:00+05:30,398.1032020538051,402.57312137591043,389.4427227100807,392.46923828125,27784834,0.0,0.0
2021-06-10 00:00:00+05:30,395.68199359068615,403.50436680521784,393.3539046328461,402.5265808105469,27397712,0.0,0.0
2021-06-11 00:00:00+05:30,404.94782501605744,405.5531225001568,396.0079571600268,400.058837890625,26831924,0.0,0.0
2021-06-14 00:00:00+05:30,397.6376181071387,402.7128637105549,388.04590238693095,400.75726318359375,30106015,0.0,0.0
2021-06-15 00:00:00+05:30,399.6863389241924,403.0387644163562,398.56884481410066,399.9656982421875,16413658,0.0,0.0
2021-06-16 00:00:00+05:30,398.5688421948583,402.9922113547311,395.77513535704384,396.6598205566406,19701175,0.0,0.0
2021-06-17 00:00:00+05:30,392.0502028502147,396.65983061714496,387.9527717346413,391.3517761230469,23048331,0.0,0.0
2021-06-18 00:00:00+05:30,394.750763179567,394.750763179567,374.96200677865454,384.5071716308594,45748727,0.0,0.0
2021-06-21 00:00:00+05:30,378.40758769339516,392.0501834035559,372.9598538078958,390.8861389160156,33128978,0.0,0.0
2021-06-22 00:00:00+05:30,393.9126973464614,396.1942361573442,388.6046425394178,389.86181640625,28442965,0.0,0.0
2021-06-23 00:00:00+05:30,392.14331475681763,395.542318994917,386.4627719432385,390.04803466796875,27564829,0.0,0.0
2021-06-24 00:00:00+05:30,391.4448915940095,393.6798513584784,387.6733703486039,388.5115051269531,19214547,0.0,0.0
2021-06-25 00:00:00+05:30,392.05018597361396,401.36254193498246,390.23426519352506,399.3138122558594,29886797,0.0,0.0
2021-06-28 00:00:00+05:30,401.08317707774927,403.36468720530377,395.3560555054559,397.40478515625,29370660,0.0,0.0
2021-06-29 00:00:00+05:30,398.1032217439807,399.45352474091,391.63112291174883,392.51580810546875,22275961,0.0,0.0
2021-06-30 00:00:00+05:30,393.91267699575997,395.68201903367907,389.5358581059623,390.3739929199219,18337773,0.0,0.0
2021-07-01 00:00:00+05:30,391.3983258308594,394.56454972355107,388.46493926585975,391.491455078125,16161469,0.0,0.0
2021-07-02 00:00:00+05:30,391.39829811384624,396.1476051975036,390.1877032422914,395.21636962890625,16423811,0.0,0.0
2021-07-05 00:00:00+05:30,397.1719850886025,404.6218699202762,395.07670497969434,402.8990783691406,16483761,0.0,0.0
2021-07-06 00:00:00+05:30,402.0144377138472,406.48435742443144,398.75511296932143,400.1985168457031,20195278,0.0,0.0
2021-07-07 00:00:00+05:30,399.8260026130876,404.1562423833844,398.1497615149035,403.0853271484375,14473774,0.0,0.0
2021-07-08 00:00:00+05:30,403.0387646564403,405.45998295037754,393.07456058158573,395.2629699707031,21433043,0.0,0.0
2021-07-09 00:00:00+05:30,395.7751284799041,398.10321747096236,392.09673650641,394.611083984375,16844494,0.0,0.0
2021-07-12 00:00:00+05:30,397.17198594927765,400.6641194716922,395.402643981732,398.0566711425781,12886781,0.0,0.0
2021-07-13 00:00:00+05:30,400.43130703776876,402.1075197461188,398.8481951539509,399.59320068359375,12831125,0.0,0.0
2021-07-14 00:00:00+05:30,399.50009692278303,402.57316322379705,397.07887853034873,401.40911865234375,12767351,0.0,0.0
2021-07-15 00:00:00+05:30,402.9456398607602,403.17844875173154,400.1053543394778,402.014404296875,11030732,0.0,0.0
2021-07-16 00:00:00+05:30,402.29380677688954,402.75942460880725,398.05669587406135,400.43133544921875,8713863,0.0,0.0
2021-07-19 00:00:00+05:30,394.285147803063,399.9191402408816,390.04803718588283,398.4757080078125,14426686,0.0,0.0
2021-07-20 00:00:00+05:30,397.6376046608296,397.6376046608296,390.0945905513681,391.9570617675781,14623321,0.0,0.0
2021-07-22 00:00:00+05:30,396.28730931041815,397.3582530156541,391.95706933296066,393.0279846191406,11799761,0.0,0.0
2021-07-23 00:00:00+05:30,393.81956827257653,400.38479694943703,390.653372605119,399.406982421875,17704661,0.0,0.0
2021-07-26 00:00:00+05:30,398.3825767855014,398.3825767855014,393.26078100513166,394.1920166015625,14037519,0.0,0.0
2021-07-27 00:00:00+05:30,394.9835819851428,403.45783179906704,394.8439023261499,400.384765625,24119619,0.0,0.0
2021-07-28 00:00:00+05:30,400.4313134306606,400.8969312369754,392.09674333000487,396.2407531738281,17636515,0.0,0.0
2021-07-29 00:00:00+05:30,396.7063409246574,413.0960921490173,396.24072315361906,411.1870422363281,35263606,0.0,0.0
2021-07-30 00:00:00+05:30,411.1405411548423,413.841118867065,401.08320746137264,402.1075439453125,35196813,0.0,0.0
2021-08-02 00:00:00+05:30,404.8546745927229,406.670595369099,402.1075182221141,404.9943542480469,16926025,0.0,0.0
2021-08-03 00:00:00+05:30,405.04093217283224,417.1004160397289,403.7837584396201,415.79669189453125,40922962,0.0,0.0
2021-08-04 00:00:00+05:30,417.7988643410289,435.30611143028057,411.14053519662747,425.52813720703125,129761158,0.0,0.0
2021-08-05 00:00:00+05:30,429.29961748217585,430.69647090131525,408.25368694999776,411.4664611816406,58595639,0.0,0.0
2021-08-06 00:00:00+05:30,413.18927418159086,416.26234049547827,404.1562769016501,405.69281005859375,38236066,0.0,0.0
2021-08-09 00:00:00+05:30,407.7880638652858,411.4198770242276,401.36254390422636,403.5975036621094,22196404,0.0,0.0
2021-08-10 00:00:00+05:30,404.5287331076257,406.3912042806986,392.7020582100456,397.12542724609375,27794251,0.0,0.0
2021-08-11 00:00:00+05:30,400.24504926187063,403.13188530387487,394.0523382095576,398.6153869628906,23827946,0.0,0.0
2021-08-12 00:00:00+05:30,400.431309871056,400.8503772606362,395.77513184929956,397.77728271484375,16847144,0.0,0.0
2021-08-13 00:00:00+05:30,398.19634380101513,402.52658360889035,395.77512558421836,401.5487976074219,20908992,0.0,0.0
2021-08-16 00:00:00+05:30,400.43132539380673,404.1562679556096,394.84391155110245,395.6354675292969,17608693,0.0,0.0
2021-08-17 00:00:00+05:30,395.6354530707824,396.566688677201,386.6955855653521,392.51580810546875,22957877,0.0,0.0
2021-08-18 00:00:00+05:30,393.12110981834735,395.1698395422523,389.25648769371605,390.839599609375,17668574,0.0,0.0
2021-08-20 00:00:00+05:30,386.46279556915096,388.6512050351009,377.2901187133971,378.7335510253906,25541790,0.0,0.0
2021-08-23 00:00:00+05:30,382.83095552349494,384.60029745509485,373.6582793071593,381.3409729003906,26559937,0.0,0.0
2021-08-24 00:00:00+05:30,381.3409585135601,389.95488736887256,380.1303636636782,388.88397216796875,19012313,0.0,0.0
2021-08-25 00:00:00+05:30,390.1877290376314,392.3295596193802,385.81091020825033,387.6268310546875,16410980,0.0,0.0
2021-08-26 00:00:00+05:30,385.99716901634065,387.20776396891415,381.80660867720064,382.5050354003906,15897679,0.0,0.0
2021-08-27 00:00:00+05:30,382.13253432090767,385.857476722634,379.47850717586664,384.088134765625,15090541,0.0,0.0
2021-08-30 00:00:00+05:30,385.90405814275914,394.19204996873646,385.0659517188392,393.6333312988281,20308691,0.0,0.0
2021-08-31 00:00:00+05:30,394.70422834831925,397.637614905615,389.9083705268286,396.7529296875,26262421,0.0,0.0
2021-09-01 00:00:00+05:30,398.10323594943776,402.80596456203665,395.91482651245417,400.33819580078125,18776721,0.0,0.0
2021-09-02 00:00:00+05:30,401.73504997002544,403.6906505005522,398.33604556311695,400.1985168457031,14372717,0.0,0.0
2021-09-03 00:00:00+05:30,401.595366725582,404.4356240385694,398.75510941259455,401.73504638671875,14233624,0.0,0.0
2021-09-06 00:00:00+05:30,402.29380389427104,404.0165955438334,400.47788299518106,401.40911865234375,10694099,0.0,0.0
2021-09-07 00:00:00+05:30,401.4090930477971,402.01441892158664,395.86825829254474,399.59320068359375,14928735,0.0,0.0
2021-09-08 00:00:00+05:30,399.50006724691684,405.45996932623007,397.9635342105474,401.6884765625,22817464,0.0,0.0
2021-09-09 00:00:00+05:30,400.6641289649027,403.97000407682805,400.4313200578923,402.5731506347656,9662128,0.0,0.0
2021-09-13 00:00:00+05:30,400.52442929923404,403.96998389945685,399.31380599181415,403.0853271484375,9567921,0.0,0.0
2021-09-14 00:00:00+05:30,405.0874772633471,406.71713952819965,402.5265794185788,403.2250061035156,9981562,0.0,0.0
2021-09-15 00:00:00+05:30,403.2250364873618,414.3998642883972,401.7816325973508,413.3289489746094,22181568,0.0,0.0
2021-09-16 00:00:00+05:30,414.2601678659449,434.04892462973123,412.3045673960655,431.81396484375,42637448,0.0,0.0
2021-09-17 00:00:00+05:30,435.818284861057,439.4500982177545,419.38198129743745,422.8741149902344,41529478,0.0,0.0
2021-09-20 00:00:00+05:30,418.4972981096885,422.3153699829822,405.69280784008316,407.3690490722656,18376916,0.0,0.0
2021-09-21 00:00:00+05:30,409.88333338026194,411.00082743986803,402.89906655536015,408.62615966796875,17279588,0.0,0.0
2021-09-22 00:00:00+05:30,408.71927990237253,412.35109288747526,406.11183171282545,408.6727294921875,14321143,0.0,0.0
2021-09-23 00:00:00+05:30,411.97861339370604,420.1269246887519,411.6526752580933,418.8697509765625,20516770,0.0,0.0
2021-09-24 00:00:00+05:30,420.08040270798216,420.8253798520407,409.7436814245959,410.4421081542969,10731274,0.0,0.0
2021-09-27 00:00:00+05:30,414.3067196290846,419.5681951725557,411.83895093195804,415.88983154296875,11746892,0.0,0.0
2021-09-28 00:00:00+05:30,418.31106249687934,424.4571950097488,409.37119463399216,414.3067321777344,19241170,0.0,0.0
2021-09-29 00:00:00+05:30,411.4664278493911,430.5101775361873,408.9055301217565,428.36834716796875,38635938,0.0,0.0
2021-09-30 00:00:00+05:30,428.3218303042038,432.93142952353054,420.3597487850941,421.8497314453125,26530369,0.0,0.0
2021-10-01 00:00:00+05:30,417.6591430063933,424.2243422479025,413.28232456601813,420.592529296875,14777309,0.0,0.0
2021-10-04 00:00:00+05:30,422.5946993624351,432.46580229996715,420.54599811592595,431.3017578125,16246765,0.0,0.0
2021-10-05 00:00:00+05:30,430.23086117096346,436.74951058264475,427.1577949587933,432.7452087402344,16487568,0.0,0.0
2021-10-06 00:00:00+05:30,433.0245515644931,438.6119651330672,422.45502188012944,425.76092529296875,19056690,0.0,0.0
