Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21 00:00:00+05:30,3675.4708490382372,3689.972857411626,3437.617781548708,3525.260498046875,1845053,0.0,0.0
2020-12-22 00:00:00+05:30,3549.317412982515,3627.0660333152364,3493.9767457366256,3609.459716796875,1501765,0.0,0.0
2020-12-23 00:00:00+05:30,3598.449636041548,3603.687741527852,3550.3357022858513,3578.078857421875,915202,0.0,0.0
2020-12-24 00:00:00+05:30,3593.9874711248503,3644.4294005441466,3581.42553799033,3637.251220703125,656706,0.0,0.0
2020-12-28 00:00:00+05:30,3647.3394454494155,3669.9899061506753,3625.9986295451904,3653.15966796875,387691,0.0,0.0
2020-12-29 00:00:00+05:30,3669.650699999477,3714.95138953366,3652.190030530804,3670.814697265625,834002,0.0,0.0
2020-12-30 00:00:00+05:30,3676.440541184282,3705.5416536474822,3648.1640549710564,3685.849853515625,407940,0.0,0.0
2020-12-31 00:00:00+05:30,3673.530699545297,3734.643040203167,3673.3852887024927,3726.78564453125,646191,0.0,0.0
2021-01-01 00:00:00+05:30,3723.972515095896,3752.006493219647,3703.456324675191,3733.721435546875,344329,0.0,0.0
2021-01-04 00:00:00+05:30,3737.553279072978,3797.6470354033313,3733.6731303275087,3746.526123046875,578164,0.0,0.0
2021-01-05 00:00:00+05:30,3742.6457411819683,3764.2290672342715,3690.0697763207777,3726.979736328125,621125,0.0,0.0
2021-01-06 00:00:00+05:30,3731.7328185374836,3772.7654362753706,3701.2251983322617,3763.5986328125,486212,0.0,0.0
2021-01-07 00:00:00+05:30,3773.444536865295,3787.025057049386,3677.410858420651,3689.099853515625,731225,0.0,0.0
2021-01-08 00:00:00+05:30,3704.5716601132735,3752.7824562956093,3695.9384247112225,3743.5185546875,594069,0.0,0.0
2021-01-11 00:00:00+05:30,3768.4974424922448,3772.4261405370903,3691.476583155293,3707.8701171875,581207,0.0,0.0
2021-01-12 00:00:00+05:30,3708.4037509770133,3717.0372243492666,3628.9092479885535,3654.615234375,758091,0.0,0.0
2021-01-13 00:00:00+05:30,3674.9857159942244,3678.574806057974,3565.61402812875,3607.9560546875,1142472,0.0,0.0
2021-01-14 00:00:00+05:30,3626.386383941583,3627.9385379393307,3573.6164635744635,3613.096923828125,826368,0.0,0.0
2021-01-15 00:00:00+05:30,3647.33978824311,3650.0559397058346,3524.1450666721325,3535.591552734375,1048279,0.0,0.0
2021-01-18 00:00:00+05:30,3530.935114115694,3549.3658193816827,3444.601810501327,3458.473388671875,952462,0.0,0.0
2021-01-19 00:00:00+05:30,3468.853016889584,3522.2050627310064,3448.6761958244574,3491.600341796875,834021,0.0,0.0
2021-01-20 00:00:00+05:30,3521.2347914851343,3556.2532267036463,3489.272115329723,3497.662841796875,730498,0.0,0.0
2021-01-21 00:00:00+05:30,3540.6357856260333,3540.6357856260333,3482.4335535335504,3496.59619140625,706058,0.0,0.0
2021-01-22 00:00:00+05:30,3496.5960914630464,3505.471836873259,3424.231223566269,3438.49072265625,720287,0.0,0.0
2021-01-25 00:00:00+05:30,3455.2727621343683,3481.8516886513535,3377.3787218441153,3462.111572265625,926197,0.0,0.0
2021-01-27 00:00:00+05:30,3487.1865028780776,3492.133787140051,3365.9318574912704,3378.68798828125,944951,0.0,0.0
2021-01-28 00:00:00+05:30,3356.3284866107224,3391.928802094938,3307.8266298677927,3326.98486328125,717703,0.0,0.0
2021-01-29 00:00:00+05:30,3346.628267989364,3354.3885654223827,3259.4220203160085,3268.8798828125,1015705,0.0,0.0
2021-02-01 00:00:00+05:30,3315.586770646116,3414.530553737369,3212.1807222146804,3359.820556640625,998291,0.0,0.0
2021-02-02 00:00:00+05:30,3433.9315115597,3460.801493253984,3342.845117890044,3442.27392578125,1624774,0.0,0.0
2021-02-03 00:00:00+05:30,3482.4331564495446,3605.5307685587604,3454.5445900852205,3569.97900390625,1693164,0.0,0.0
2021-02-04 00:00:00+05:30,3602.6697746389996,3613.1462242382827,3541.605977500227,3568.669921875,908879,0.0,0.0
2021-02-05 00:00:00+05:30,3588.1674182166103,3744.149439317642,3555.2347043358404,3707.91845703125,2152555,0.0,0.0
2021-02-08 00:00:00+05:30,3685.170953692912,3771.50425584576,3540.635425369605,3668.534912109375,2744564,0.0,0.0
2021-02-09 00:00:00+05:30,3669.699098225173,3726.155213152423,3594.0362003075975,3611.205810546875,1319497,0.0,0.0
2021-02-10 00:00:00+05:30,3627.93902444264,3647.3397678888573,3565.2745283811655,3637.97900390625,953446,0.0,0.0
2021-02-11 00:00:00+05:30,3608.1504932078005,3651.8990291884666,3600.7781156976203,3641.374267578125,422563,0.0,0.0
2021-02-12 00:00:00+05:30,3641.3740237218535,3641.3740237218535,3584.4326539714225,3607.9560546875,561226,0.0,0.0
2021-02-15 00:00:00+05:30,3609.5080228816746,3637.396589304101,3591.077318115549,3599.856201171875,426787,0.0,0.0
2021-02-16 00:00:00+05:30,3599.856206076433,3608.0044229381624,3556.155987614226,3576.041748046875,392393,0.0,0.0
2021-02-17 00:00:00+05:30,3561.9763653101445,3564.886476719712,3482.4333201153104,3506.9267578125,691346,0.0,0.0
2021-02-18 00:00:00+05:30,3488.2534691018327,3538.695399133339,3465.9426154340513,3480.153564453125,884937,0.0,0.0
2021-02-19 00:00:00+05:30,3480.4932189510837,3496.9838501445533,3385.4295803063774,3417.634765625,745416,0.0,0.0
2021-02-22 00:00:00+05:30,3404.8307070984097,3456.242680738357,3370.879403751275,3391.880615234375,846786,0.0,0.0
2021-02-23 00:00:00+05:30,3380.5795299812403,3413.5607936883744,3337.752483750551,3344.9306640625,511326,0.0,0.0
2021-02-24 00:00:00+05:30,3392.1228159173797,3404.6364372506628,3310.1546767227446,3375.77783203125,409153,0.0,0.0
2021-02-25 00:00:00+05:30,3373.061899464495,3408.225748441586,3329.167715568955,3336.9765625,876984,0.0,0.0
2021-02-26 00:00:00+05:30,3317.042031735449,3381.452403713033,3226.731478413485,3262.33203125,1701176,0.0,0.0
2021-03-01 00:00:00+05:30,3294.925269020427,3380.5796000834785,3280.0353402803435,3357.832275390625,660836,0.0,0.0
2021-03-02 00:00:00+05:30,3366.0287915035256,3416.422172299414,3351.963253325773,3411.5234375,724413,0.0,0.0
2021-03-03 00:00:00+05:30,3453.3322842233442,3466.1367273503124,3395.663622516227,3458.327880859375,725617,0.0,0.0
2021-03-04 00:00:00+05:30,3443.6319347717968,3464.0027152310104,3389.3584027705597,3446.978515625,640664,0.0,0.0
2021-03-05 00:00:00+05:30,3412.590681254923,3443.6318699417216,3385.429641153974,3392.122802734375,390702,0.0,0.0
2021-03-08 00:00:00+05:30,3416.810306840973,3442.6131518543416,3396.099919826214,3402.59912109375,372681,0.0,0.0
2021-03-09 00:00:00+05:30,3460.898626112888,3460.898626112888,3357.783628660655,3398.234130859375,442271,0.0,0.0
2021-03-10 00:00:00+05:30,3404.830416346218,3437.6662687953035,3377.9118852768142,3422.38818359375,421799,0.0,0.0
2021-03-12 00:00:00+05:30,3426.6563045672065,3458.0371017610223,3398.573775848164,3406.819091796875,600323,0.0,0.0
2021-03-15 00:00:00+05:30,3420.350900149562,3420.350900149562,3269.995145888875,3308.796630859375,834264,0.0,0.0
2021-03-16 00:00:00+05:30,3327.1301535001066,3333.047474538407,3260.343241281657,3277.02783203125,793917,0.0,0.0
2021-03-17 00:00:00+05:30,3288.426047823464,3290.7057299319426,3244.8714730706865,3277.07666015625,547364,0.0,0.0
2021-03-18 00:00:00+05:30,3297.107701975899,3297.107701975899,3157.5680009600164,3174.83447265625,622941,0.0,0.0
2021-03-19 00:00:00+05:30,3173.9614655797077,3304.4800078084168,3058.8181064764913,3269.316162109375,1744235,0.0,0.0
2021-03-22 00:00:00+05:30,3270.3348062740893,3340.8079097563855,3250.157986399432,3303.89794921875,748535,0.0,0.0
2021-03-23 00:00:00+05:30,3315.5868268604063,3404.733142132699,3301.0848194971313,3391.201171875,787152,0.0,0.0
2021-03-24 00:00:00+05:30,3391.201568911598,3438.7819418758536,3353.4672158169797,3376.844970703125,762599,0.0,0.0
2021-03-25 00:00:00+05:30,3389.309694672785,3389.406793114898,3289.3958713896436,3346.822021484375,738392,0.0,0.0
2021-03-26 00:00:00+05:30,3346.6283622225505,3404.7820453836093,3309.57298830159,3361.13037109375,504226,0.0,0.0
2021-03-30 00:00:00+05:30,3395.1300816397256,3492.1337982580035,3375.777887539475,3476.855712890625,732578,0.0,0.0
2021-03-31 00:00:00+05:30,3492.1338374197862,3531.565753937125,3473.7031310556263,3514.250732421875,883699,0.0,0.0
2021-04-01 00:00:00+05:30,3509.594196446475,3529.9649753644894,3495.0436400764647,3507.751220703125,247000,0.0,0.0
2021-04-05 00:00:00+05:30,3507.7512738129994,3570.706587263581,3454.9325639297795,3502.8525390625,880667,0.0,0.0
2021-04-06 00:00:00+05:30,3496.984053442574,3587.4400209830787,3476.6132725487337,3577.59423828125,490057,0.0,0.0
2021-04-07 00:00:00+05:30,3590.1077642983428,3622.118992674956,3580.9895091273233,3588.119140625,415385,0.0,0.0
2021-04-08 00:00:00+05:30,3587.731021172854,3686.044146221559,3571.191840065231,3603.83349609375,752343,0.0,0.0
2021-04-09 00:00:00+05:30,3607.0830934988267,3669.2140194812673,3569.736663728838,3639.9189453125,1247594,0.0,0.0
2021-04-12 00:00:00+05:30,3647.3395004575154,3781.204620421116,3565.0803069118915,3666.400634765625,1959252,0.0,0.0
2021-04-13 00:00:00+05:30,3731.733246137047,3734.6433578444585,3591.0778469455026,3607.034912109375,606699,0.0,0.0
2021-04-15 00:00:00+05:30,3633.2742598055365,3705.444931309366,3584.8209500014204,3670.03857421875,850076,0.0,0.0
2021-04-16 00:00:00+05:30,3676.4408911852834,3729.7929357803205,3621.536692380925,3707.336669921875,681099,0.0,0.0
2021-04-19 00:00:00+05:30,3697.7818962590586,3734.497899901482,3643.4598117389883,3693.02880859375,777986,0.0,0.0
2021-04-20 00:00:00+05:30,3700.691576111618,3733.5757394234192,3637.639163936715,3666.44921875,594570,0.0,0.0
2021-04-22 00:00:00+05:30,3657.04022636538,3697.8303377937837,3630.0731449703203,3642.732177734375,619485,0.0,0.0
2021-04-23 00:00:00+05:30,3638.6092355464357,3714.9025602712545,3626.96879011147,3666.497802734375,733544,0.0,0.0
2021-04-26 00:00:00+05:30,3668.6805230319305,3727.3677709545723,3657.476546517967,3670.960205078125,568028,0.0,0.0
2021-04-27 00:00:00+05:30,3703.9416751746876,3807.396048880964,3672.560876704033,3791.826904296875,804123,0.0,0.0
2021-04-28 00:00:00+05:30,3825.972202936992,3847.701178739866,3754.04403787179,3766.2666015625,911739,0.0,0.0
2021-04-29 00:00:00+05:30,3765.6840127394976,3828.9789333554822,3740.46304820286,3793.669677734375,653122,0.0,0.0
2021-04-30 00:00:00+05:30,3792.8451218091823,4011.103472808432,3792.4572016931484,3940.63037109375,2499026,0.0,0.0
2021-05-03 00:00:00+05:30,3940.0969904775734,4023.0349309715384,3904.448124787637,3951.931396484375,1014865,0.0,0.0
2021-05-04 00:00:00+05:30,3976.134061780481,3979.5775042860223,3843.3358306329656,3865.937744140625,492286,0.0,0.0
2021-05-05 00:00:00+05:30,3879.178570134325,3942.764552801322,3855.8976784906085,3914.536376953125,671260,0.0,0.0
2021-05-06 00:00:00+05:30,3928.650537880899,3962.019721793448,3897.6093484457906,3941.3095703125,423190,0.0,0.0
2021-05-07 00:00:00+05:30,3946.693175754383,3965.172193685617,3898.8702977117846,3908.376708984375,305011,0.0,0.0
2021-05-10 00:00:00+05:30,3930.5908419274756,4079.0065375876193,3920.987568114958,4015.27490234375,1238763,0.0,0.0
2021-05-11 00:00:00+05:30,3996.6501848265657,4046.21917827376,3933.5977696288123,3951.54345703125,483699,0.0,0.0
2021-05-12 00:00:00+05:30,3956.6841798831038,3999.6083209877247,3923.8000173602563,3939.757080078125,567640,0.0,0.0
2021-05-14 00:00:00+05:30,3967.451793832868,3984.912461874186,3886.4536948634195,3900.082763671875,481350,0.0,0.0
2021-05-17 00:00:00+05:30,3899.5491762891857,3945.1409203900794,3899.5491762891857,3922.1025390625,305324,0.0,0.0
2021-05-18 00:00:00+05:30,3938.3507452539875,3952.7558913553635,3897.6091858203254,3903.380859375,404311,0.0,0.0
2021-05-19 00:00:00+05:30,3914.100017550639,3937.380909848338,3882.088790641303,3918.610595703125,545721,0.0,0.0
2021-05-20 00:00:00+05:30,3928.3110053816595,3937.3809478236426,3845.5670226692573,3919.726318359375,382877,0.0,0.0
2021-05-21 00:00:00+05:30,3920.6960252051977,3986.8525085167075,3920.6960252051977,3957.654296875,426797,0.0,0.0
2021-05-24 00:00:00+05:30,3969.537307648128,4040.204606601831,3950.330762123937,3974.436279296875,591556,0.0,0.0
2021-05-25 00:00:00+05:30,3993.8372084193297,4013.5287734243266,3962.65037144414,3975.06689453125,235870,0.0,0.0
2021-05-26 00:00:00+05:30,3985.6399713787328,3996.5528888543668,3933.5004767729265,3975.794189453125,344734,0.0,0.0
2021-05-27 00:00:00+05:30,3977.152406486724,4002.373372966884,3935.6833173703076,3956.9755859375,781730,0.0,0.0
2021-05-28 00:00:00+05:30,3969.3918617461013,4023.3743322911273,3956.3449099566287,3996.79541015625,483595,0.0,0.0
2021-05-31 00:00:00+05:30,4064.4560326834094,4155.833730086237,3986.853053539096,4068.336181640625,3090619,0.0,0.0
2021-06-01 00:00:00+05:30,4079.006396390507,4100.444313085084,4030.5528491418404,4093.654052734375,652655,0.0,0.0
2021-06-02 00:00:00+05:30,4089.579714688046,4127.993282331015,4075.1262552162125,4087.979248046875,603352,0.0,0.0
2021-06-03 00:00:00+05:30,4104.2268793266285,4116.8373613477215,4081.9160265200785,4105.39111328125,382915,0.0,0.0
2021-06-04 00:00:00+05:30,4106.749117738043,4149.721571351948,4091.1797382576,4133.91015625,389667,0.0,0.0
2021-06-07 00:00:00+05:30,4136.384464174637,4170.190358859777,4093.5574120465826,4103.20947265625,429298,0.0,0.0
2021-06-08 00:00:00+05:30,4103.2091515254615,4131.485641919012,4075.9022247064377,4114.1220703125,366017,0.0,0.0
2021-06-09 00:00:00+05:30,4122.657624290339,4185.710035014779,4103.451079406956,4139.5849609375,480787,0.0,0.0
2021-06-10 00:00:00+05:30,4146.909189767215,4292.414775373083,4146.909189767215,4241.5361328125,1275478,0.0,0.0
2021-06-11 00:00:00+05:30,4241.002369253951,4265.253297714918,4195.4106237473325,4204.6259765625,574413,0.0,0.0
2021-06-14 00:00:00+05:30,4204.771400439464,4277.863793777623,4181.830116774451,4256.5712890625,540274,0.0,0.0
2021-06-15 00:00:00+05:30,4266.223201163439,4283.053439718133,4167.473613025258,4183.818359375,798680,0.0,0.0
2021-06-16 00:00:00+05:30,4190.172964609445,4200.5037665049085,4154.524095971594,4171.83935546875,358040,0.0,0.0
2021-06-17 00:00:00+05:30,4171.838986547685,4194.87736900422,4143.028693552182,4173.439453125,205565,0.0,0.0
2021-06-18 00:00:00+05:30,4173.58471574801,4233.1936863316205,4022.2589247760898,4071.53662109375,1586031,0.0,0.0
2021-06-21 00:00:00+05:30,4064.4557293870585,4111.842139721202,4037.29468871335,4102.38427734375,294121,0.0,0.0
2021-06-22 00:00:00+05:30,4107.912891410732,4168.976915867049,4092.538182409537,4160.24658203125,377841,0.0,0.0
2021-06-23 00:00:00+05:30,4171.159749426172,4181.054317827052,4094.769323782611,4098.01904296875,268303,0.0,0.0
2021-06-24 00:00:00+05:30,4108.106906864405,4132.067011460434,4069.3537372554642,4122.9970703125,389303,0.0,0.0
2021-06-25 00:00:00+05:30,4127.1689258744345,4160.489800423838,4113.200484086542,4121.44580078125,215936,0.0,0.0
2021-06-28 00:00:00+05:30,4123.627672862873,4218.691307758323,4123.627672862873,4185.1279296875,475081,0.0,0.0
2021-06-29 00:00:00+05:30,4187.262175873324,4238.577042940034,4171.159465532016,4225.626953125,374334,0.0,0.0
2021-06-30 00:00:00+05:30,4238.092059721119,4299.204396585947,4224.559852812109,4276.166015625,636015,0.0,0.0
2021-07-01 00:00:00+05:30,4284.653575052557,4320.447846842514,4280.628016095513,4302.79345703125,321217,0.0,0.0
2021-07-02 00:00:00+05:30,4302.794177258679,4394.365593777703,4298.234812979737,4384.228515625,660211,0.0,0.0
2021-07-05 00:00:00+05:30,4398.148634435897,4445.728769307021,4381.9005114480715,4423.3212890625,419343,0.0,0.0
2021-07-06 00:00:00+05:30,4428.218921852771,4444.70955091553,4376.904059087654,4388.6416015625,262654,0.0,0.0
2021-07-07 00:00:00+05:30,4365.166831087747,4429.237590337013,4350.616274984121,4416.14208984375,337061,0.0,0.0
2021-07-08 00:00:00+05:30,4397.178865524713,4423.369871341869,4365.167636192634,4375.35302734375,207589,0.0,0.0
2021-07-09 00:00:00+05:30,4379.717550163022,4486.421632226795,4375.643204842032,4461.8798828125,530967,0.0,0.0
2021-07-12 00:00:00+05:30,4471.871591741011,4485.403800443225,4438.550718447624,4451.25830078125,205249,0.0,0.0
2021-07-13 00:00:00+05:30,4462.171015319314,4480.359212392626,4430.062690022367,4468.03955078125,233256,0.0,0.0
2021-07-14 00:00:00+05:30,4471.386570143322,4521.973916487639,4447.766069082072,4484.67626953125,365170,0.0,0.0
2021-07-15 00:00:00+05:30,4487.391837214848,4513.000723138024,4460.133698683158,4469.251953125,289805,0.0,0.0
2021-07-16 00:00:00+05:30,4486.421807623801,4629.017268320168,4481.57162188583,4615.048828125,1156272,0.0,0.0
2021-07-19 00:00:00+05:30,4607.628137465481,4687.898711407822,4593.659223623032,4663.4052734375,493155,0.0,0.0
2021-07-20 00:00:00+05:30,4662.969185510566,4702.740713824676,4620.287545368592,4644.39306640625,361369,0.0,0.0
2021-07-22 00:00:00+05:30,4644.391879315604,4710.887728125729,4626.494506688355,4698.1318359375,384993,0.0,0.0
2021-07-23 00:00:00+05:30,4698.32738711314,4704.6809420177215,4657.828329519482,4680.1875,177874,0.0,0.0
2021-07-26 00:00:00+05:30,4680.186276624086,4792.613476460615,4680.186276624086,4773.69775390625,619955,0.0,0.0
2021-07-27 00:00:00+05:30,4782.283182137756,4796.591230197904,4529.491404392331,4647.8359375,935854,0.0,0.0
2021-07-28 00:00:00+05:30,4658.7006923270865,4766.7144279064905,4625.379820199763,4744.06396484375,956834,0.0,0.0
2021-07-29 00:00:00+05:30,4761.815532286543,4786.551480969329,4679.6536653621515,4698.666015625,658995,0.0,0.0
2021-07-30 00:00:00+05:30,4733.732259926677,4792.904517080633,4716.562415521653,4759.0986328125,659061,0.0,0.0
2021-08-02 00:00:00+05:30,4746.877127868768,4813.4700881765175,4746.877127868768,4781.26513671875,359231,0.0,0.0
2021-08-03 00:00:00+05:30,4782.865715063436,4869.489851221777,4753.182480759514,4856.8310546875,530586,0.0,0.0
2021-08-04 00:00:00+05:30,4866.676788156412,4894.032027532298,4806.09777361721,4815.50732421875,381205,0.0,0.0
2021-08-05 00:00:00+05:30,4850.185403181258,4869.586144793983,4769.187306948132,4776.02587890625,413085,0.0,0.0
2021-08-06 00:00:00+05:30,4801.684391527665,4810.414726784988,4737.661932973962,4768.703125,314260,0.0,0.0
2021-08-09 00:00:00+05:30,4830.784996407838,4840.291170996614,4686.249461374752,4758.71142578125,955464,0.0,0.0
2021-08-10 00:00:00+05:30,4783.156216460786,4822.636918984806,4748.331976572195,4806.58251953125,356348,0.0,0.0
2021-08-11 00:00:00+05:30,4806.049182192698,4810.3660370806265,4695.755765965674,4771.7099609375,354008,0.0,0.0
2021-08-12 00:00:00+05:30,4782.235459383541,4782.235459383541,4726.021609765923,4761.767578125,200081,0.0,0.0
2021-08-13 00:00:00+05:30,4753.230167084481,4823.9945639529315,4714.913701113007,4800.4228515625,314044,0.0,0.0
2021-08-16 00:00:00+05:30,4797.366925429911,4805.903536340666,4724.080809923204,4752.16357421875,225012,0.0,0.0
2021-08-17 00:00:00+05:30,4766.335120635564,4811.626748940367,4748.315870664836,4780.79931640625,356466,20.0,0.0
2021-08-18 00:00:00+05:30,4784.208738748838,4869.142438291971,4774.614609785691,4782.84521484375,506142,0.0,0.0
2021-08-20 00:00:00+05:30,4734.971598189386,4787.665823222496,4633.3821812158,4693.47900390625,549942,0.0,0.0
2021-08-23 00:00:00+05:30,4722.991745000117,4761.660273508227,4663.576917933709,4747.97509765625,410817,0.0,0.0
2021-08-24 00:00:00+05:30,4762.926617050043,4784.500923683603,4668.301288682587,4736.8232421875,425873,0.0,0.0
2021-08-25 00:00:00+05:30,4737.0664595088765,4748.316125939463,4692.894849249574,4730.296875,345800,0.0,0.0
2021-08-26 00:00:00+05:30,4728.835586732355,4750.458876871626,4703.511235495477,4720.75146484375,281990,0.0,0.0
