Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-05 00:00:00+05:30,601.6230790873313,611.832152647219,591.7939012175754,602.8101806640625,10981738,0.0,0.0
2021-02-08 00:00:00+05:30,608.6507175908847,612.401912041858,600.7208446189102,602.7152099609375,6479801,0.0,0.0
2021-02-09 00:00:00+05:30,605.349622969825,612.3907762818704,594.9075824341675,597.3983154296875,5794015,5.5,0.0
2021-02-10 00:00:00+05:30,596.8715218524294,605.0143804274167,588.297559070516,600.7513427734375,6902162,0.0,0.0
2021-02-11 00:00:00+05:30,595.8657137476409,621.49177137264,595.8657137476409,616.6060791015625,11433578,0.0,0.0
2021-02-12 00:00:00+05:30,626.9041731558657,626.9041731558657,596.2007675773114,600.7991333007812,15471776,0.0,0.0
2021-02-15 00:00:00+05:30,605.4453848667829,610.5226841533386,597.1109192986946,601.1344604492188,7310676,0.0,0.0
2021-02-16 00:00:00+05:30,604.487443671946,607.8403851186208,596.8235775081179,604.6311645507812,6137454,0.0,0.0
2021-02-17 00:00:00+05:30,602.2841434082454,605.8286934948424,593.7580682110798,595.1471557617188,4700733,0.0,0.0
2021-02-18 00:00:00+05:30,595.8656005931819,600.8950128168382,588.2975092874163,590.1655883789062,5633766,0.0,0.0
2021-02-19 00:00:00+05:30,590.0218320751518,596.1528890135381,575.9394683958013,581.7831420898438,7301975,0.0,0.0
2021-02-22 00:00:00+05:30,582.4538134670031,585.1840423293668,565.5933317285895,570.2874145507812,5330343,0.0,0.0
2021-02-23 00:00:00+05:30,570.0000626467969,582.7891162943895,567.1261127510987,578.6697998046875,7564187,0.0,0.0
2021-02-24 00:00:00+05:30,581.5915861933591,583.7470484262017,570.814275029147,576.1790161132812,3296243,0.0,0.0
2021-02-25 00:00:00+05:30,580.9211083291175,592.8958998227861,577.3765583528592,583.938720703125,6261754,0.0,0.0
2021-02-26 00:00:00+05:30,579.5319830825408,595.2428734167424,565.2101216946218,569.6168212890625,15404415,0.0,0.0
2021-03-01 00:00:00+05:30,574.7898808367991,585.1360869977314,571.9638188952214,579.0529174804688,5274758,0.0,0.0
2021-03-02 00:00:00+05:30,583.4117255469091,590.452878156629,579.1008014665132,588.3932495117188,4776776,0.0,0.0
2021-03-03 00:00:00+05:30,590.5966158651332,599.1226893445531,586.5251874508156,598.1167602539062,6626297,0.0,0.0
2021-03-04 00:00:00+05:30,595.8655627121796,609.9958152041485,590.1176633934126,592.9437255859375,11530735,0.0,0.0
2021-03-05 00:00:00+05:30,593.4227714657736,593.4227714657736,581.4000926519809,585.5194091796875,6127488,0.0,0.0
2021-03-08 00:00:00+05:30,585.8068063532556,595.7698563745113,585.6151979931041,588.9681396484375,4554461,0.0,0.0
2021-03-09 00:00:00+05:30,592.0336677746517,594.8118426783628,581.9748433221698,586.8605346679688,4035628,0.0,0.0
2021-03-10 00:00:00+05:30,592.0337040812824,601.5177625349273,589.4950248421833,599.6975708007812,5825924,0.0,0.0
2021-03-12 00:00:00+05:30,601.6134632260184,602.7151673192328,585.80674006801,587.8184814453125,4264170,0.0,0.0
2021-03-15 00:00:00+05:30,588.2017571270515,588.2017571270515,571.4370490656128,580.0588989257812,4030762,0.0,0.0
2021-03-16 00:00:00+05:30,580.5378971782058,584.3219430206119,574.0715097096366,576.9933471679688,4189930,0.0,0.0
2021-03-17 00:00:00+05:30,578.6218402629329,578.6218402629329,557.5462103195811,560.1806640625,7667561,0.0,0.0
2021-03-18 00:00:00+05:30,562.7193600336727,566.6949552663607,547.9663952352315,550.4092407226562,5537584,0.0,0.0
2021-03-19 00:00:00+05:30,547.0084428625753,558.168971258455,538.4823684384505,554.001708984375,6186643,0.0,0.0
2021-03-22 00:00:00+05:30,554.2891350949401,568.6588851420332,554.2891350949401,566.1681518554688,7033955,0.0,0.0
2021-03-23 00:00:00+05:30,566.3596693697964,569.7126105096219,558.504195576646,563.150390625,5341729,0.0,0.0
2021-03-24 00:00:00+05:30,560.4201972875696,571.915996206289,558.6958391438931,560.7075805664062,7299582,0.0,0.0
2021-03-25 00:00:00+05:30,559.8454161164971,563.2462448470498,547.4874092131865,551.558837890625,4710869,0.0,0.0
2021-03-26 00:00:00+05:30,556.4444819562137,565.497434298541,550.4570873476177,562.5277099609375,5761818,0.0,0.0
2021-03-30 00:00:00+05:30,569.9520941550041,573.8319142685324,562.5756121105103,572.5865478515625,4637718,0.0,0.0
2021-03-31 00:00:00+05:30,573.0656508097253,580.5379092344518,570.670692438296,572.6824340820312,5269919,0.0,0.0
2021-04-01 00:00:00+05:30,574.7899371290422,586.956335825738,572.2512581851264,585.0882568359375,6033653,0.0,0.0
2021-04-05 00:00:00+05:30,585.9983284451434,586.2378242424097,567.8445353182325,583.2201538085938,5353987,0.0,0.0
2021-04-06 00:00:00+05:30,583.1722613591347,595.7697635759342,578.1428496595282,594.3806762695312,7444994,0.0,0.0
2021-04-07 00:00:00+05:30,594.9075568708998,601.9966558160768,590.2613618198312,594.9554443359375,4757224,0.0,0.0
2021-04-08 00:00:00+05:30,594.4765677079104,599.6975887610654,587.5311882853581,588.4412841796875,3222479,0.0,0.0
2021-04-09 00:00:00+05:30,587.2437468559825,615.025261796967,583.8908053975878,609.995849609375,16755446,0.0,0.0
2021-04-12 00:00:00+05:30,612.1512986046713,618.7134604987901,589.3513088797242,593.326904296875,15229597,0.0,0.0
2021-04-13 00:00:00+05:30,597.7816238202804,608.8463200670517,590.2135317971104,600.9908447265625,7399207,0.0,0.0
2021-04-15 00:00:00+05:30,606.9780929757351,614.5461831557811,600.1764360827699,606.642822265625,8588761,0.0,0.0
2021-04-16 00:00:00+05:30,606.64285613738,622.6890745981793,600.0327487264609,618.905029296875,9804095,0.0,0.0
2021-04-19 00:00:00+05:30,616.9412764935821,624.0303766614321,608.3194263562494,613.7320556640625,11340358,0.0,0.0
2021-04-20 00:00:00+05:30,616.7495343572081,631.789881362003,612.2949478348474,618.0428466796875,13831258,0.0,0.0
2021-04-22 00:00:00+05:30,623.3597214531088,630.3529875847656,611.2890972467503,613.0614013671875,11295290,0.0,0.0
2021-04-23 00:00:00+05:30,609.7562984271309,618.665530370663,603.6731285789236,611.1453857421875,7668180,0.0,0.0
2021-04-26 00:00:00+05:30,616.9412149813562,616.9412149813562,604.4874326913599,608.031982421875,6527947,0.0,0.0
2021-04-27 00:00:00+05:30,606.1160293528413,615.4563662774066,605.4454293666895,612.3908081054688,5112384,0.0,0.0
2021-04-28 00:00:00+05:30,614.0193235858541,620.1024933179807,611.4806448008959,616.3663940429688,6069155,0.0,0.0
2021-04-29 00:00:00+05:30,621.6832029056743,624.6050399413305,614.1629997810437,617.420166015625,5676290,0.0,0.0
2021-04-30 00:00:00+05:30,615.0251854300145,638.5915476516891,613.2049940474907,626.9520874023438,10874266,0.0,0.0
2021-05-03 00:00:00+05:30,626.473090917706,636.0529223914208,622.7848207179352,631.5025024414062,6567597,0.0,0.0
2021-05-04 00:00:00+05:30,634.1848392140197,636.9630137106194,615.0251763978862,618.0428466796875,5604638,0.0,0.0
2021-05-05 00:00:00+05:30,615.2647560121056,658.9967157366129,615.2647560121056,654.685791015625,25296369,0.0,0.0
2021-05-06 00:00:00+05:30,660.864636664618,667.4268561658848,645.057915071703,650.853759765625,11153908,0.0,0.0
2021-05-07 00:00:00+05:30,652.3865957474904,661.9664282841643,649.1294292967583,650.9017333984375,6466334,0.0,0.0
2021-05-10 00:00:00+05:30,659.0923909827071,673.9411294423466,654.8772418381625,668.8638305664062,10924222,0.0,0.0
2021-05-11 00:00:00+05:30,669.1513449973322,691.5202319965948,666.9479950687102,678.3479614257812,14760511,0.0,0.0
2021-05-12 00:00:00+05:30,684.9100513806602,684.9100513806602,670.5881918743564,673.3184204101562,7250661,0.0,0.0
2021-05-14 00:00:00+05:30,673.4622166834956,681.1260825917004,658.134484867086,662.3975219726562,6851035,0.0,0.0
2021-05-17 00:00:00+05:30,659.0924605973958,669.1512844873268,651.4764822437452,658.2781982421875,6318234,0.0,0.0
2021-05-18 00:00:00+05:30,661.9665107124741,666.6127066830439,655.9791146315002,661.77490234375,4080423,0.0,0.0
2021-05-19 00:00:00+05:30,665.1278363455142,677.0547408930153,661.7748945795071,673.8455200195312,7745431,0.0,0.0
2021-05-20 00:00:00+05:30,670.5882870434137,672.1689828225652,656.2185380353407,657.9907836914062,6226376,0.0,0.0
2021-05-21 00:00:00+05:30,662.6849166035598,665.3193705546402,659.0924793975413,661.3916625976562,3434231,0.0,0.0
2021-05-24 00:00:00+05:30,661.9664055333122,669.0555047550716,660.62520563601,661.9185180664062,3722957,0.0,0.0
2021-05-25 00:00:00+05:30,665.798414576469,668.0975979575159,661.9664812551655,666.8521728515625,2800233,0.0,0.0
2021-05-26 00:00:00+05:30,670.1093211820354,676.4799335422232,666.9479879728069,674.2286376953125,6235460,0.0,0.0
2021-05-27 00:00:00+05:30,677.5336227798734,679.9285807960624,665.3193368973094,670.1092529296875,9875654,0.0,0.0
2021-05-28 00:00:00+05:30,664.8403457009379,665.3193373044688,638.3041991711931,641.6092529296875,28316552,0.0,0.0
2021-05-31 00:00:00+05:30,643.7647646767269,647.3093145097039,631.3109820267307,640.22021484375,13947126,0.0,0.0
2021-06-01 00:00:00+05:30,641.9446404217557,645.010198936053,636.388348504341,642.854736328125,6443084,0.0,0.0
2021-06-02 00:00:00+05:30,642.8068354688805,649.608493946232,641.9925729999949,648.98583984375,4978457,0.0,0.0
2021-06-03 00:00:00+05:30,649.5125726096989,652.2428011859482,645.2016484552097,647.1176147460938,3604574,0.0,0.0
2021-06-04 00:00:00+05:30,650.3747797208331,650.7100504329063,644.531047461202,645.6327514648438,3747803,0.0,0.0
2021-06-07 00:00:00+05:30,645.6327965756315,649.3210085487372,642.7109594769906,646.9739379882812,2793705,0.0,0.0
2021-06-08 00:00:00+05:30,644.7227968893876,651.380792890179,637.1547050086613,650.231201171875,5695920,0.0,0.0
2021-06-09 00:00:00+05:30,652.4344535087079,655.9311156136431,639.5495676394382,644.5789794921875,4492551,0.0,0.0
2021-06-10 00:00:00+05:30,644.7706424117181,652.3866212704612,644.7227549412927,647.6445922851562,3099864,0.0,0.0
2021-06-11 00:00:00+05:30,646.8302759943691,657.5117537184744,645.7285719130603,652.6739501953125,3822099,0.0,0.0
2021-06-14 00:00:00+05:30,653.3444701389251,654.9730530929317,643.3335351120217,648.6503295898438,3640962,0.0,0.0
2021-06-15 00:00:00+05:30,648.6505288429847,652.769904189292,643.5253411037407,644.9144287109375,3862284,0.0,0.0
2021-06-16 00:00:00+05:30,646.6387207111356,651.907628805819,638.8311335098409,640.459716796875,4842448,0.0,0.0
2021-06-17 00:00:00+05:30,643.5730757891057,645.2495463206563,633.8495817885037,637.106689453125,2776147,0.0,0.0
2021-06-18 00:00:00+05:30,638.9748293206865,644.7227288348156,625.2756805061435,640.4118041992188,4158743,0.0,0.0
2021-06-21 00:00:00+05:30,634.1849088468297,646.4470827013982,634.1849088468297,643.1420288085938,2932177,0.0,0.0
2021-06-22 00:00:00+05:30,649.5126890060102,651.6681514695258,637.8731683147619,638.7832641601562,4577152,0.0,0.0
2021-06-23 00:00:00+05:30,638.783202147,644.0999973467175,636.3403566196331,637.29833984375,2631031,0.0,0.0
2021-06-24 00:00:00+05:30,636.2924209972912,642.8066947341478,633.7058547937984,636.8671875,3460776,0.0,0.0
2021-06-25 00:00:00+05:30,636.8672248337373,648.9378483340771,636.8672248337373,644.0042114257812,3010243,0.0,0.0
2021-06-28 00:00:00+05:30,646.6386667243054,651.3328078413808,641.4176465358819,647.884033203125,3342385,0.0,0.0
2021-06-29 00:00:00+05:30,644.9621303459134,652.865491022265,644.818409490811,649.1293334960938,2937766,0.0,0.0
2021-06-30 00:00:00+05:30,649.5604961116732,654.7336287723356,645.9201716511516,647.0697631835938,3768943,0.0,0.0
2021-07-01 00:00:00+05:30,646.6387263078955,656.9849342346897,645.3933597143234,655.404296875,4102748,0.0,0.0
2021-07-02 00:00:00+05:30,656.6974660890912,660.5293987869123,649.7999755388827,652.6260375976562,5071894,0.0,0.0
2021-07-05 00:00:00+05:30,655.2605640305168,656.1706598413577,650.0874309262227,651.6202392578125,1600769,0.0,0.0
2021-07-06 00:00:00+05:30,649.5127011145795,654.3026177894658,644.1480178269718,644.9622802734375,2682423,0.0,0.0
2021-07-07 00:00:00+05:30,639.9328396075729,653.3446057071328,638.1126479629401,651.5244140625,2576763,0.0,0.0
2021-07-08 00:00:00+05:30,648.5546353861121,652.2907933061405,637.1546117598962,638.8790283203125,2548016,0.0,0.0
2021-07-09 00:00:00+05:30,638.4957752871869,644.0520659136353,636.2924257162603,639.8369750976562,1994075,0.0,0.0
2021-07-12 00:00:00+05:30,640.5076042672401,644.5790332494955,638.4000878058947,640.459716796875,1555035,0.0,0.0
2021-07-13 00:00:00+05:30,642.1361524580894,660.3857214399238,640.8907859433623,654.3025512695312,7744032,0.0,0.0
2021-07-14 00:00:00+05:30,653.2966681964283,663.3076045337868,652.3865724438219,657.1286010742188,2663467,0.0,0.0
2021-07-15 00:00:00+05:30,657.1765009822818,659.2840757990967,652.6739680715079,654.3025512695312,1905193,0.0,0.0
2021-07-16 00:00:00+05:30,656.122745113145,666.4210649533297,653.9672828210133,659.667236328125,3479357,0.0,0.0
2021-07-19 00:00:00+05:30,649.5604935166821,662.4453791804101,649.5604935166821,660.2899169921875,1940882,0.0,0.0
2021-07-20 00:00:00+05:30,660.050511068481,662.5412443257577,645.5849862461014,648.02783203125,2724983,0.0,0.0
2021-07-22 00:00:00+05:30,651.4286089800806,659.284083311913,647.1655718301236,658.421875,2047831,0.0,0.0
2021-07-23 00:00:00+05:30,657.3681352131058,669.5824219733315,652.9613770642761,664.8403930664062,3956261,0.0,0.0
2021-07-26 00:00:00+05:30,665.9900447593245,675.3782700100118,665.9900447593245,673.8455200195312,4715053,0.0,0.0
2021-07-27 00:00:00+05:30,675.3781528365387,676.0487527675285,645.5369529080527,659.3798217773438,5327355,0.0,0.0
2021-07-28 00:00:00+05:30,659.3798094599024,662.876471446467,644.2915744124289,658.9008178710938,3332667,0.0,0.0
2021-07-29 00:00:00+05:30,658.9008025478461,676.2882202055046,652.0991455332017,673.462158203125,4397443,0.0,0.0
2021-07-30 00:00:00+05:30,673.4143411981684,750.8193765542198,666.9000667544132,741.43115234375,35893710,0.0,0.0
2021-08-02 00:00:00+05:30,752.0168441280242,768.2067842879603,731.9949710043784,742.43701171875,18661462,0.0,0.0
2021-08-03 00:00:00+05:30,741.4311031322145,770.5537570862169,733.0966376677997,761.405029296875,14678219,0.0,0.0
2021-08-04 00:00:00+05:30,757.764702268061,764.3748096584079,746.9395039297908,752.7352905273438,5796169,0.0,0.0
2021-08-05 00:00:00+05:30,752.4957568087407,761.021830146839,750.3881822056618,753.1184692382812,5026619,0.0,0.0
2021-08-06 00:00:00+05:30,753.4539238212546,762.9858700888416,748.7118944247502,752.2085571289062,4064324,0.0,0.0
2021-08-09 00:00:00+05:30,755.9925558048737,759.6807681763557,749.1429517199372,755.6572265625,2873586,0.0,0.0
2021-08-10 00:00:00+05:30,756.7588224559826,765.2369501851877,749.3344528333428,760.0159301757812,5656020,0.0,0.0
2021-08-11 00:00:00+05:30,760.6387071805547,761.5966904389685,740.8084420372575,746.7958374023438,4275776,0.0,0.0
2021-08-12 00:00:00+05:30,747.2269698799175,748.4244489983149,740.6648076993644,745.9337158203125,2821380,0.0,0.0
2021-08-13 00:00:00+05:30,736.6890953943512,755.369768164429,735.3958414369926,745.5983276367188,4319920,0.0,0.0
2021-08-16 00:00:00+05:30,742.6285428941721,750.1007997028288,738.6528894691728,747.9932250976562,2310304,0.0,0.0
2021-08-17 00:00:00+05:30,750.1009325228212,759.8723739892813,745.5026243240932,751.20263671875,5686055,0.0,0.0
2021-08-18 00:00:00+05:30,754.8907568187626,758.1479230663945,746.5562913374197,750.0050659179688,4036305,0.0,0.0
2021-08-20 00:00:00+05:30,742.4370515582067,751.4900053648871,712.1168569675979,729.1690063476562,6238261,0.0,0.0
2021-08-23 00:00:00+05:30,734.7878498760971,739.5903848426075,721.1486388462686,729.3609619140625,2375417,2.0,0.0
2021-08-24 00:00:00+05:30,729.7933004485884,747.2265281837413,724.4624976400161,740.8871459960938,2732537,0.0,0.0
2021-08-25 00:00:00+05:30,739.5903497706172,745.3533914571415,729.6010540640984,738.6778564453125,2254852,0.0,0.0
2021-08-26 00:00:00+05:30,734.9319783580949,740.646948293865,729.2649634242476,730.5136108398438,1735864,0.0,0.0
2021-08-27 00:00:00+05:30,730.7057446672726,746.3139843660477,728.1603775126699,741.3193359375,2432862,0.0,0.0
2021-08-30 00:00:00+05:30,738.6300246133258,763.5551977670261,737.8136169566785,756.1112670898438,3617125,0.0,0.0
2021-08-31 00:00:00+05:30,756.3512291728229,769.3660869588612,752.7493280166484,762.6905517578125,7435465,0.0,0.0
2021-09-01 00:00:00+05:30,763.6511731853421,772.1516963627494,755.9191026028456,757.35986328125,2811619,0.0,0.0
2021-09-02 00:00:00+05:30,759.0887785597492,764.2275269169362,757.1677642859679,758.7526245117188,2679549,0.0,0.0
2021-09-03 00:00:00+05:30,761.6821061999315,765.7162476172291,753.0375425734505,758.2243041992188,2860730,0.0,0.0
2021-09-06 00:00:00+05:30,758.2242222141224,761.7780510876488,748.9553065447432,753.277587890625,4613445,0.0,0.0
2021-09-07 00:00:00+05:30,751.1164343673503,752.0769413166691,736.3246038979631,739.4943237304688,3851664,0.0,0.0
2021-09-08 00:00:00+05:30,736.9971060764028,748.1870375445109,733.3952043537975,746.7462768554688,2548562,0.0,0.0
2021-09-09 00:00:00+05:30,741.7035461582265,751.3566301611484,740.9831658800279,745.6416015625,2008287,0.0,0.0
2021-09-13 00:00:00+05:30,745.6415536395065,752.0769621027445,741.1752313765475,749.4835815429688,1935832,0.0,0.0
2021-09-14 00:00:00+05:30,753.7098836651559,756.879545162343,746.6021081414175,750.5402221679688,1996844,0.0,0.0
2021-09-15 00:00:00+05:30,753.7099272538189,754.7184479760629,748.042911957857,749.8198852539062,1393824,0.0,0.0
2021-09-16 00:00:00+05:30,749.1955198217544,753.5658152957748,747.5626460664338,750.2040405273438,1353677,0.0,0.0
2021-09-17 00:00:00+05:30,753.9979552153069,756.7834488182083,736.3726761451825,739.4943237304688,4052622,0.0,0.0
2021-09-20 00:00:00+05:30,736.4208418579288,744.1529126718827,721.9171487530059,726.6236572265625,2206369,0.0,0.0
2021-09-21 00:00:00+05:30,726.6236214198032,736.0845929084358,721.3888459979192,734.3076782226562,2123997,0.0,0.0
2021-09-22 00:00:00+05:30,734.7878998532018,743.4324633808865,734.3076463238859,739.6864624023438,1817865,0.0,0.0
2021-09-23 00:00:00+05:30,740.6470450786829,746.5061739093534,735.8445092952012,739.4464111328125,2109768,0.0,0.0
2021-09-24 00:00:00+05:30,738.6298971413651,745.9777992819215,731.90634801264,740.0226440429688,1777859,0.0,0.0
2021-09-27 00:00:00+05:30,740.983199928633,743.9127348029817,730.0814093761322,732.9149169921875,2862731,0.0,0.0
2021-09-28 00:00:00+05:30,736.4207893810482,759.761099681729,725.1348311999352,744.489013671875,4938824,0.0,0.0
2021-09-29 00:00:00+05:30,753.037567278415,787.3756961434703,740.8871289993613,779.2593994140625,18565413,0.0,0.0
