Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-11 00:00:00+05:30,140.3518196658546,143.09039175689566,139.87257163928712,141.8580322265625,12667834,0.0,0.0
2018-06-12 00:00:00+05:30,143.09043260338905,143.9462366261366,141.96077547209288,142.0977020263672,6865952,0.0,0.0
2018-06-13 00:00:00+05:30,142.91924459290502,144.27141887017845,141.584192660923,143.74081420898438,10363704,0.0,0.0
2018-06-14 00:00:00+05:30,143.74084178341096,143.74084178341096,141.6184540719612,142.52560424804688,7497040,0.0,0.0
2018-06-15 00:00:00+05:30,142.5769370167526,142.6111712638648,140.1122174802298,141.1220703125,12401856,0.0,0.0
2018-06-18 00:00:00+05:30,143.60391332575168,146.90731472528628,142.32020730674913,144.83627319335938,12946848,0.0,0.0
2018-06-19 00:00:00+05:30,143.3814170764032,143.77508486225585,139.82127420727468,141.584228515625,8598042,0.0,0.0
2018-06-20 00:00:00+05:30,142.06347046750074,143.09043531425377,138.65736621370593,140.59149169921875,6025038,0.0,0.0
2018-06-21 00:00:00+05:30,142.0292079982801,145.9659057953587,139.4104502487188,144.4425811767578,8592666,0.0,0.0
2018-06-22 00:00:00+05:30,144.80202738787074,146.85595685436536,143.84353114890342,145.9488067626953,14595152,0.0,0.0
2018-06-25 00:00:00+05:30,145.14437392151473,145.48669555812208,140.11224168465583,141.03651428222656,10733728,0.0,0.0
2018-06-26 00:00:00+05:30,139.54741651854494,143.00486722299667,139.49607036115174,142.14906311035156,8421460,0.0,0.0
2018-06-27 00:00:00+05:30,139.66720308938667,139.9068323714565,129.53448234451707,131.0406951904297,17001328,0.0,0.0
2018-06-28 00:00:00+05:30,127.34364155739692,131.86229108171264,124.43390781213381,125.61492156982422,26701926,0.0,0.0
2018-06-29 00:00:00+05:30,126.65899339894871,129.70565358323384,123.86907441749928,127.78865051269531,13846402,0.0,0.0
2018-07-02 00:00:00+05:30,128.3706315725,129.39759662507998,125.71763852000166,126.38516998291016,9069732,0.0,0.0
2018-07-03 00:00:00+05:30,125.88875823286978,128.9696523840481,124.63928658314586,127.99403381347656,7993666,0.0,0.0
2018-07-04 00:00:00+05:30,127.68595832204012,128.52465043076796,124.82757083860238,125.92300415039062,6720446,0.0,0.0
2018-07-05 00:00:00+05:30,127.24094705323932,128.5417649969815,126.3509087748137,127.18959045410156,8423950,0.0,0.0
2018-07-06 00:00:00+05:30,128.37061691218972,130.56147335145891,127.53192470296572,128.21656799316406,13842516,0.0,0.0
2018-07-09 00:00:00+05:30,128.71290524595807,129.6029433822366,127.03553170844752,128.8155975341797,4580944,0.0,0.0
2018-07-10 00:00:00+05:30,128.84985980283665,129.311996093994,127.87424106524388,128.45619201660156,3375712,0.0,0.0
2018-07-11 00:00:00+05:30,128.6786898485484,129.73988891851366,124.51948441717505,125.46086883544922,8323782,0.0,0.0
2018-07-12 00:00:00+05:30,132.13614398053215,132.13614398053215,128.73003971732922,129.17506408691406,12074942,0.0,0.0
2018-07-13 00:00:00+05:30,130.45879198469666,133.16313111856138,128.47332000840512,132.35867309570312,11727122,0.0,0.0
2018-07-16 00:00:00+05:30,131.79383887485798,134.19009049076448,130.04799632247477,130.83534240722656,7070272,0.0,0.0
2018-07-17 00:00:00+05:30,133.48832028884894,135.38820110668485,131.65689752711754,134.41258239746094,14043960,0.0,0.0
2018-07-18 00:00:00+05:30,135.55934908475712,138.58889723321343,134.8404716593364,137.73309326171875,13400542,0.0,0.0
2018-07-19 00:00:00+05:30,136.89441161913425,137.93849881198872,134.00180024322717,136.34669494628906,5890524,0.0,0.0
2018-07-20 00:00:00+05:30,134.9089592240392,135.21704660795768,131.50285475733568,133.1117706298828,8501230,0.0,0.0
2018-07-23 00:00:00+05:30,134.01891522033816,137.09980982310455,131.65689811424932,133.40274047851562,7558568,0.0,0.0
2018-07-24 00:00:00+05:30,134.42970041832237,136.22688887072331,133.38561323978402,135.8845672607422,5659434,0.0,0.0
2018-07-25 00:00:00+05:30,133.9675508212677,136.6890010816473,133.00904414062785,135.4395294189453,5498132,0.0,0.0
2018-07-26 00:00:00+05:30,133.7621881492293,135.66206917645647,132.71811126883023,133.12889099121094,11744230,0.0,0.0
2018-07-27 00:00:00+05:30,133.50541894440838,136.58631322774087,131.46860132280824,135.9701385498047,6981856,0.0,0.0
2018-07-30 00:00:00+05:30,136.58634608468148,139.4960802744554,134.42972374628624,135.4738006591797,8310826,0.0,0.0
2018-07-31 00:00:00+05:30,133.88198183728184,134.49815654770052,132.0163249108496,133.4198455810547,7792336,0.0,0.0
2018-08-01 00:00:00+05:30,135.2170198613947,136.8943934614495,134.60084521543996,135.55934143066406,8792976,0.0,0.0
2018-08-02 00:00:00+05:30,137.4078885124812,138.29792676419027,136.07283635833076,137.54481506347656,8384800,0.0,0.0
2018-08-03 00:00:00+05:30,136.24402264214706,138.6402742966572,135.55937931228704,137.25387573242188,5823858,0.0,0.0
2018-08-06 00:00:00+05:30,136.92864396625623,138.2979304059188,136.74037125953322,137.27096557617188,3482306,0.0,0.0
2018-08-07 00:00:00+05:30,137.27096786408472,137.71598178566157,134.39546838223234,134.90895080566406,3810902,0.0,0.0
2018-08-08 00:00:00+05:30,135.21704219652187,136.1926609194571,131.16052884126083,132.58116149902344,8469624,0.0,0.0
2018-08-09 00:00:00+05:30,136.07284171801052,136.07284171801052,132.10190890177998,133.14599609375,10836354,0.0,0.0
2018-08-10 00:00:00+05:30,134.00183154217783,138.29796463106976,132.68389092848125,137.4763946533203,11106596,0.0,0.0
2018-08-13 00:00:00+05:30,137.06559002959267,137.06559002959267,128.88410447749197,129.9795379638672,8766994,0.0,0.0
2018-08-14 00:00:00+05:30,130.93802369165556,131.2632334194245,128.62735268533223,128.93544006347656,8609654,0.0,0.0
2018-08-16 00:00:00+05:30,130.08222563583132,131.45151222147163,128.4561978153834,129.50027465820312,7820138,0.0,0.0
2018-08-17 00:00:00+05:30,130.42455749310383,130.42455749310383,128.40486171052908,129.2606658935547,5434214,0.0,0.0
2018-08-20 00:00:00+05:30,129.4318054269387,130.85243804757317,128.18233361473793,128.69581604003906,6797042,0.0,0.0
2018-08-21 00:00:00+05:30,129.5687379067631,129.5687379067631,126.00859501797704,126.2311019897461,11132910,0.0,0.0
2018-08-23 00:00:00+05:30,126.41937148920113,126.53918614689518,122.20881969523879,122.46556091308594,14180494,0.0,0.0
2018-08-24 00:00:00+05:30,122.63671005685615,123.92041602395513,121.01068249853077,122.19169616699219,9731858,0.0,0.0
2018-08-27 00:00:00+05:30,122.72229595932228,124.04023623402477,122.20881354945064,123.76637268066406,6347096,0.0,0.0
2018-08-28 00:00:00+05:30,123.76639062784162,124.91317026554634,122.26017742983638,122.73942565917969,7747378,0.0,0.0
2018-08-29 00:00:00+05:30,122.72228528138184,124.36542467127266,122.20880291618778,123.81771850585938,6736818,0.0,0.0
2018-08-30 00:00:00+05:30,123.20155453806385,124.77623615086964,122.49979936395722,124.382568359375,8130098,0.0,0.0
2018-08-31 00:00:00+05:30,124.26037418544995,127.85554367213496,124.26037418544995,126.38955688476562,12008646,3.5,0.0
2018-09-03 00:00:00+05:30,127.57634453828159,127.57634453828159,125.1679286733023,125.69149780273438,4359234,0.0,0.0
2018-09-04 00:00:00+05:30,125.13301665227803,125.60423097928471,122.16612504406501,122.61988067626953,7254520,0.0,0.0
2018-09-05 00:00:00+05:30,121.99157549638707,124.17311296949842,120.5953915135958,121.85195922851562,7872604,0.0,0.0
2018-09-06 00:00:00+05:30,122.56750149118122,123.89388269021315,122.04393248809883,123.42266845703125,7535324,0.0,0.0
2018-09-07 00:00:00+05:30,124.05095226310588,125.48204306265666,123.23069199306734,124.59197998046875,6979302,0.0,0.0
2018-09-10 00:00:00+05:30,124.60944249857812,124.62689054063293,119.8973207234218,120.10675048828125,9668840,0.0,0.0
2018-09-11 00:00:00+05:30,120.70013281326219,121.8170845542321,117.66343824281982,117.99502563476562,9776294,0.0,0.0
2018-09-12 00:00:00+05:30,117.52380947683328,117.52380947683328,113.17818188682385,116.63373565673828,12442422,0.0,0.0
2018-09-14 00:00:00+05:30,118.72797451284157,124.46978449401918,118.67561975218177,123.73678588867188,18661472,0.0,0.0
2018-09-17 00:00:00+05:30,123.23067670372815,128.1871337890625,121.50290552584023,127.052734375,17953744,0.0,0.0
2018-09-18 00:00:00+05:30,127.40180458059301,128.88525025036702,122.9340195300895,123.94625091552734,12373420,0.0,0.0
2018-09-19 00:00:00+05:30,124.78395719162366,127.96027823236382,123.44012782992132,127.41925048828125,9421832,0.0,0.0
2018-09-21 00:00:00+05:30,129.19938806110466,132.27099956832282,126.23249675588283,131.41583251953125,16295730,0.0,0.0
2018-09-24 00:00:00+05:30,130.97953084705054,133.84171273064024,127.59377988612418,128.23951721191406,13131362,0.0,0.0
2018-09-25 00:00:00+05:30,124.95849911170556,127.55889671995838,123.94626759009161,127.12258911132812,7893402,0.0,0.0
2018-09-26 00:00:00+05:30,129.42627391993054,129.42627391993054,126.12779506625708,128.6758270263672,6304634,0.0,0.0
2018-09-27 00:00:00+05:30,128.43151684255284,130.80502606333914,127.50653615529485,129.9149627685547,6862024,0.0,0.0
2018-09-28 00:00:00+05:30,130.29888977365178,131.72998074826376,127.6286895484111,130.5955810546875,7629776,0.0,0.0
2018-10-01 00:00:00+05:30,129.84512182300503,130.10690634280945,125.74383101273537,128.57110595703125,6316314,0.0,0.0
2018-10-03 00:00:00+05:30,126.66878233311265,133.26574913728908,125.42967338134719,131.88702392578125,9743764,0.0,0.0
2018-10-04 00:00:00+05:30,129.84511787397489,133.96385659948427,106.05763402827681,115.58658599853516,19841194,0.0,0.0
2018-10-05 00:00:00+05:30,104.03317166963652,104.03317166963652,83.26493687533475,92.60191345214844,111440754,0.0,0.0
2018-10-08 00:00:00+05:30,95.28957063759621,97.71544492013855,89.72228193842982,92.46229553222656,51461200,0.0,0.0
2018-10-09 00:00:00+05:30,93.19529768875631,93.57925048379971,89.07655313019151,89.77465057373047,24359252,0.0,0.0
2018-10-10 00:00:00+05:30,90.36801120395734,95.48153319617776,89.3557798902954,92.63681030273438,18048794,0.0,0.0
2018-10-11 00:00:00+05:30,91.4500737238435,99.30361058944075,90.47274895249673,97.08716583251953,43975840,0.0,0.0
2018-10-12 00:00:00+05:30,100.87430034832715,103.2129129563186,97.76779288323289,100.83939361572266,22536196,0.0,0.0
2018-10-15 00:00:00+05:30,101.53747628408294,104.9581333747284,96.86026215201491,103.43978118896484,18292836,0.0,0.0
2018-10-16 00:00:00+05:30,103.49215544963019,106.63356994894444,101.81673864414537,105.44681549072266,15744782,0.0,0.0
2018-10-17 00:00:00+05:30,105.760953579354,106.26707461472472,98.84984602211325,99.53047943115234,13039636,0.0,0.0
2018-10-19 00:00:00+05:30,101.25825806930865,101.88653667884788,97.8725072293568,98.97200012207031,22938928,0.0,0.0
2018-10-22 00:00:00+05:30,99.63518595746004,100.15875496269727,94.277327673458,94.6438217163086,9585342,0.0,0.0
2018-10-23 00:00:00+05:30,93.54433296869988,95.5338995351931,90.92648782965044,94.0853500366211,17512914,0.0,0.0
2018-10-24 00:00:00+05:30,97.3664068785212,99.82717744636525,95.79569954107839,98.27391815185547,27791198,0.0,0.0
2018-10-25 00:00:00+05:30,97.2267699686538,98.5356926157926,95.70842821960461,96.68575286865234,18119966,0.0,0.0
2018-10-26 00:00:00+05:30,96.77301233350344,97.90741193705217,93.02076749099609,96.0574722290039,14583372,0.0,0.0
2018-10-29 00:00:00+05:30,96.99988578200173,98.08193056274588,94.41694739225183,96.80791473388672,9988492,0.0,0.0
2018-10-30 00:00:00+05:30,94.60891652919959,95.53389697517504,92.16559446489372,92.9684066772461,20999664,0.0,0.0
2018-10-31 00:00:00+05:30,92.96841489855858,96.49378203350312,92.18306130843904,96.02256774902344,11628440,0.0,0.0
2018-11-01 00:00:00+05:30,97.10460409242785,100.17620471485526,96.02255933269586,98.93709564208984,15030068,0.0,0.0
2018-11-02 00:00:00+05:30,102.96857489423314,107.50617310991122,101.99125030859504,105.53406524658203,34265322,0.0,0.0
2018-11-05 00:00:00+05:30,105.41189717060833,105.56897213912852,101.2233449651537,101.85162353515625,7889190,0.0,0.0
2018-11-06 00:00:00+05:30,101.79925495898841,102.75913137591226,99.1290554204987,99.51300811767578,6516560,0.0,0.0
2018-11-07 00:00:00+05:30,100.5252637987013,101.20590786648778,99.96678798052268,100.78704833984375,1059084,0.0,0.0
2018-11-09 00:00:00+05:30,102.58462877139186,103.98081292793218,101.32806090009761,103.61431884765625,13115928,0.0,0.0
2018-11-12 00:00:00+05:30,102.79405959437194,105.115213648353,101.24080044325054,101.6422119140625,12029462,0.0,0.0
2018-11-13 00:00:00+05:30,103.03839898886031,106.31942975290896,103.03839898886031,105.81330871582031,15427542,0.0,0.0
2018-11-14 00:00:00+05:30,109.2514073630476,114.9757601232275,109.19905258896841,110.28109741210938,29661262,0.0,0.0
2018-11-15 00:00:00+05:30,110.1240174117548,112.89893748373824,107.68069531387118,112.34046173095703,11734218,0.0,0.0
2018-11-16 00:00:00+05:30,111.55512187246273,113.52722996277622,110.26364720161656,112.4102783203125,9942196,0.0,0.0
2018-11-19 00:00:00+05:30,111.95653585245954,113.28290676308282,110.61270624572397,112.72444152832031,5482956,0.0,0.0
2018-11-20 00:00:00+05:30,113.50978254101402,115.16775131970695,112.07869157004994,112.70697021484375,8885146,0.0,0.0
2018-11-21 00:00:00+05:30,117.62851256990614,119.67043398379758,113.54466974212326,113.9984359741211,15524294,0.0,0.0
2018-11-22 00:00:00+05:30,114.06825475094988,114.48711430801512,110.83957850903177,111.72965240478516,7144756,0.0,0.0
2018-11-26 00:00:00+05:30,115.22008461223675,116.19740913345447,112.89893088531583,114.26020812988281,14290304,0.0,0.0
2018-11-27 00:00:00+05:30,113.63192268137594,117.45398069742718,112.44516839463287,117.10493469238281,10291628,0.0,0.0
2018-11-28 00:00:00+05:30,116.82571175342237,117.03513085203437,111.20606847980869,111.74708557128906,10244930,0.0,0.0
2018-11-29 00:00:00+05:30,114.2602126861361,115.88327449061191,113.5097659004149,114.66161346435547,17783444,0.0,0.0
2018-11-30 00:00:00+05:30,114.87105038383626,115.81346827181117,111.834345667825,113.23052978515625,18242294,0.0,0.0
2018-12-03 00:00:00+05:30,112.39281185063598,114.12059380915528,110.87445962224606,113.07345581054688,9158842,0.0,0.0
2018-12-04 00:00:00+05:30,112.39282633002038,116.89551817370328,111.86925726326564,116.47666931152344,10470422,0.0,0.0
2018-12-05 00:00:00+05:30,115.93564303868132,118.09973280318049,114.50455210745059,114.99322509765625,9539930,0.0,0.0
2018-12-06 00:00:00+05:30,114.48710470272225,115.7262139226826,112.74187444810758,113.40505981445312,7213812,0.0,0.0
2018-12-07 00:00:00+05:30,114.62671266162384,115.51678641801091,112.20084917524508,113.57957458496094,10294418,0.0,0.0
2018-12-10 00:00:00+05:30,110.9966393701061,116.05780688855432,110.71740680231792,115.27245330810547,11618054,0.0,0.0
2018-12-11 00:00:00+05:30,113.78901958392609,115.18520387329941,112.25321899602359,114.0508041381836,10861812,0.0,0.0
2018-12-12 00:00:00+05:30,114.0333510803128,115.27246032182056,113.23053875800554,114.97576904296875,6257126,0.0,0.0
2018-12-13 00:00:00+05:30,115.09793799719209,117.73323148278625,115.09793799719209,116.89552307128906,5970876,0.0,0.0
2018-12-14 00:00:00+05:30,116.80825092819948,121.95667983187334,115.44697355187326,120.52558898925781,7198212,0.0,0.0
2018-12-17 00:00:00+05:30,120.42088582593317,122.84676010556144,119.1817766239026,122.28828430175781,7454414,0.0,0.0
2018-12-18 00:00:00+05:30,123.24816707150335,124.81887435622419,121.71236652351774,123.30052185058594,8987630,0.0,0.0
2018-12-19 00:00:00+05:30,125.09811898223855,126.70373315817747,123.94627112343537,126.26742553710938,7350428,0.0,0.0
2018-12-20 00:00:00+05:30,124.6094538702267,129.81023846997635,124.29531452028985,129.531005859375,7217516,0.0,0.0
2018-12-21 00:00:00+05:30,130.787554518295,131.2762168404103,128.4838485402773,130.7700958251953,10465642,0.0,0.0
2018-12-24 00:00:00+05:30,130.57811487937127,131.41582317558073,126.98293457391556,127.38434600830078,6491252,0.0,0.0
2018-12-26 00:00:00+05:30,128.7281804277151,129.60079556253433,125.0283007777138,127.8730239868164,12955862,0.0,0.0
2018-12-27 00:00:00+05:30,126.00563897203473,128.71074617988313,123.87645568448127,127.26220703125,14625538,0.0,0.0
2018-12-28 00:00:00+05:30,126.28486407552201,129.07723264017292,125.72639888422441,126.31977081298828,9355426,0.0,0.0
2018-12-31 00:00:00+05:30,126.31974858115026,127.33197987727888,125.237703822376,126.61643981933594,6782002,0.0,0.0
2019-01-01 00:00:00+05:30,126.02306661609077,128.90269640347336,125.65657254033066,128.16970825195312,3105422,0.0,0.0
2019-01-02 00:00:00+05:30,127.75085652978957,127.75085652978957,121.0317199500124,124.9410400390625,19725590,0.0,0.0
2019-01-03 00:00:00+05:30,122.86420378989362,123.84152842286103,121.52037443053374,123.03872680664062,9972260,0.0,0.0
2019-01-04 00:00:00+05:30,122.79438896111529,126.24995317603033,122.6896794130437,125.464599609375,7717220,0.0,0.0
2019-01-07 00:00:00+05:30,125.65659959923308,126.63392444641035,123.56232293924586,124.10334014892578,5790820,0.0,0.0
2019-01-08 00:00:00+05:30,123.94624885862365,124.2254814251313,122.18355999492033,122.84675598144531,4342090,0.0,0.0
2019-01-09 00:00:00+05:30,122.51515832076763,122.68968133831858,117.9775598644429,118.69309997558594,9131732,0.0,0.0
2019-01-10 00:00:00+05:30,117.59360236833412,118.23933963772288,116.23232501656597,117.13984680175781,9773604,0.0,0.0
2019-01-11 00:00:00+05:30,117.27947497820882,118.57094964801118,116.77335393549271,117.73323059082031,4669620,0.0,0.0
2019-01-14 00:00:00+05:30,118.29168919844572,118.62328716466816,115.72619892620536,116.9129638671875,7516622,0.0,0.0
2019-01-15 00:00:00+05:30,117.59361548944241,119.84496683737058,117.3492896386545,119.26904296875,6913912,0.0,0.0
2019-01-16 00:00:00+05:30,120.5604928976657,121.81706069715594,119.4959067999532,121.20623016357422,9562002,0.0,0.0
2019-01-17 00:00:00+05:30,121.1538878483538,124.60944166322857,120.78738309929663,123.98116302490234,7898996,0.0,0.0
2019-01-18 00:00:00+05:30,123.52739801628653,124.85377943027831,122.61987613345855,123.63211822509766,5008314,0.0,0.0
2019-01-21 00:00:00+05:30,122.55005848658021,124.15567229240355,121.57272324945166,122.70712280273438,3885636,0.0,0.0
2019-01-22 00:00:00+05:30,122.68968341289353,124.81886639342568,122.53260843362581,123.49248504638672,4687940,0.0,0.0
