Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-06 00:00:00+05:30,483.40892859384303,484.5939989879352,475.5291520525966,478.7517395019531,6689734,0.0,0.0
2018-03-07 00:00:00+05:30,480.2694532026627,482.34854174466557,473.221363348872,475.7370300292969,6370416,0.0,0.0
2018-03-08 00:00:00+05:30,477.77458107557175,484.7603393792328,477.77458107557175,480.9555969238281,6093014,0.0,0.0
2018-03-09 00:00:00+05:30,483.3257002068537,484.84344498489236,480.49817026268323,483.7623291015625,4220964,0.0,0.0
2018-03-12 00:00:00+05:30,489.0016245157337,495.5923250344906,487.23439925706714,493.05584716796875,7676970,0.0,0.0
2018-03-13 00:00:00+05:30,490.74810212039824,497.73386082149455,488.6482528789348,492.2450866699219,8581052,0.0,0.0
2018-03-14 00:00:00+05:30,490.6649451252203,495.07260312454457,486.13252149726304,490.99761962890625,4429710,0.0,0.0
2018-03-15 00:00:00+05:30,490.66492344410676,494.1578025424581,487.3383815902484,491.7044677734375,6101500,0.0,0.0
2018-03-16 00:00:00+05:30,491.49653215738624,491.66286939282617,486.1948563663484,487.2967834472656,17954826,0.0,0.0
2018-03-19 00:00:00+05:30,484.0118761879701,490.87286927826347,475.13417709869435,476.8390197753906,7526620,0.0,0.0
2018-03-20 00:00:00+05:30,477.6082767506856,486.5067871111869,477.6082767506856,484.2406005859375,8553766,0.0,0.0
2018-03-21 00:00:00+05:30,486.50673791530045,488.7937354012271,483.26333935893194,485.4671936035156,7692994,0.0,0.0
2018-03-22 00:00:00+05:30,484.2197872178839,489.6046069696463,480.3942840844702,482.8891906738281,6813168,0.0,0.0
2018-03-23 00:00:00+05:30,476.94295366461336,488.08688953770996,475.0093909979564,485.5087890625,12008084,0.0,0.0
2018-03-26 00:00:00+05:30,485.21776124628633,485.21776124628633,475.6955242540846,480.37347412109375,8930722,0.0,0.0
2018-03-27 00:00:00+05:30,482.3486666621534,482.8892501266722,478.23206013107944,479.853759765625,3802088,0.0,0.0
2018-03-28 00:00:00+05:30,478.50228480066124,478.50228480066124,468.31474973429914,470.62255859375,12558322,0.0,0.0
2018-04-02 00:00:00+05:30,474.4480867868752,478.0033491080306,466.25649682781216,472.8471984863281,8072702,0.0,0.0
2018-04-03 00:00:00+05:30,471.82831705842835,475.50834425737077,469.0839304299425,474.2192687988281,4077168,0.0,0.0
2018-04-04 00:00:00+05:30,475.6954917809389,475.9242118402032,465.7158660792408,467.4622802734375,4813302,0.0,0.0
2018-04-05 00:00:00+05:30,473.84511950201363,478.730977880831,469.49979372247344,477.1716613769531,7763544,0.0,0.0
2018-04-06 00:00:00+05:30,475.27960876627316,476.52706180765443,466.58900909285126,468.62652587890625,5937742,0.0,0.0
2018-04-09 00:00:00+05:30,467.79500920539226,468.1276837377634,460.12319135802665,462.0775146484375,7202882,0.0,0.0
2018-04-10 00:00:00+05:30,462.3893720549332,467.5870943127449,459.64498485460985,462.9715270996094,8926058,0.0,0.0
2018-04-11 00:00:00+05:30,464.8842020439842,470.4977411563221,464.26047547594663,467.4830627441406,9025574,0.0,0.0
2018-04-12 00:00:00+05:30,469.64526016833327,487.65018608478204,467.79489178885507,483.42962646484375,17044366,0.0,0.0
2018-04-13 00:00:00+05:30,488.1699745678589,493.11821529662365,478.294304298705,487.109619140625,21227038,0.0,0.0
2018-04-16 00:00:00+05:30,458.23115746834003,474.0322318638,458.23115746834003,471.20465087890625,24745084,0.0,0.0
2018-04-17 00:00:00+05:30,468.626635614243,468.79297287717617,463.63682228028483,467.8781433105469,10397940,0.0,0.0
2018-04-18 00:00:00+05:30,466.90094705994846,471.84918840097265,463.1585873370062,468.1899719238281,10430380,0.0,0.0
2018-04-19 00:00:00+05:30,467.3790751749915,473.94901486272175,467.0048291089066,471.0590515136719,8525542,0.0,0.0
2018-04-20 00:00:00+05:30,473.6164260220417,496.36163706471393,472.76397931515214,490.0204162597656,24272692,0.0,0.0
2018-04-23 00:00:00+05:30,485.67514022618315,504.96909430477746,480.37346382388534,493.8667297363281,21830638,0.0,0.0
2018-04-24 00:00:00+05:30,492.7440256388893,497.4843580626587,478.2319762509731,480.06158447265625,8526216,0.0,0.0
2018-04-25 00:00:00+05:30,479.02207238753374,486.9226100397587,476.1944912399775,482.494140625,11594178,0.0,0.0
2018-04-26 00:00:00+05:30,488.1699876253933,491.35100323318443,482.3485397320751,489.188720703125,11302084,0.0,0.0
2018-04-27 00:00:00+05:30,490.6648861827153,495.48836135271216,488.2531232182186,492.8271179199219,7663370,0.0,0.0
2018-04-30 00:00:00+05:30,491.37177036408207,502.28698531290723,490.9351922215279,498.7733459472656,5511678,0.0,0.0
2018-05-02 00:00:00+05:30,498.5238301983122,499.64651763858427,491.080683522339,497.75457763671875,10295042,0.0,0.0
2018-05-03 00:00:00+05:30,497.8376884461339,500.93550967849376,489.0431348734664,491.7251892089844,5332230,0.0,0.0
2018-05-04 00:00:00+05:30,492.74404840877276,493.159866171143,480.2695155376646,487.7958068847656,6023368,0.0,0.0
2018-05-07 00:00:00+05:30,491.18467251930014,494.82307750092457,488.79372067423265,491.912353515625,4638960,0.0,0.0
2018-05-08 00:00:00+05:30,489.7916800066807,489.7916800066807,482.78516189881896,484.6563415527344,5718556,0.0,0.0
2018-05-09 00:00:00+05:30,485.4672245446319,489.3759215578625,483.5960446641601,486.7978210449219,3783504,0.0,0.0
2018-05-10 00:00:00+05:30,489.00165171165986,491.9123758289912,483.53363839658743,485.67510986328125,3182862,0.0,0.0
2018-05-11 00:00:00+05:30,487.4631063703281,491.99547865925615,484.86424576475184,490.97674560546875,3311706,0.0,0.0
2018-05-14 00:00:00+05:30,492.4737152511819,495.446822153631,486.50674101531536,494.53204345703125,4432094,0.0,0.0
2018-05-15 00:00:00+05:30,494.0330027335644,502.30778517424415,494.0330027335644,496.7150573730469,5611974,0.0,0.0
2018-05-16 00:00:00+05:30,493.67958906865664,498.14962956769904,492.5360903363435,494.8022766113281,6205004,0.0,0.0
2018-05-17 00:00:00+05:30,497.31802138155024,497.9209368062131,487.9829333406562,491.8708190917969,9519598,0.0,0.0
2018-05-18 00:00:00+05:30,491.91234016185666,493.3885133036418,487.7541631528807,491.9954833984375,7139660,0.0,0.0
2018-05-21 00:00:00+05:30,490.4778424408942,494.15781934001575,486.5067626642645,490.45703125,8475320,0.0,0.0
2018-05-22 00:00:00+05:30,488.5859168576257,498.1497262939877,488.1285274276884,496.424072265625,5636804,0.0,0.0
2018-05-23 00:00:00+05:30,496.90220266391225,502.16230726232226,491.2886631359099,492.70245361328125,9538442,0.0,0.0
2018-05-24 00:00:00+05:30,498.14966225214033,510.43709701279533,498.14966225214033,507.7134704589844,9740570,0.0,0.0
2018-05-25 00:00:00+05:30,511.4974038966106,519.2108434592947,507.6303292787253,510.74896240234375,8901438,0.0,0.0
2018-05-28 00:00:00+05:30,511.871712060223,512.5370103887594,501.4762670549382,504.9691467285156,5739794,0.0,0.0
2018-05-29 00:00:00+05:30,504.82356910579335,510.0212910777281,501.55935910021543,505.9254455566406,3388934,0.0,0.0
2018-05-30 00:00:00+05:30,506.0501677069055,510.9360259407232,501.3098355239974,503.8463134765625,6323066,0.0,0.0
2018-05-31 00:00:00+05:30,503.8463679790756,516.445666622997,503.243452520517,512.204345703125,19720340,0.0,0.0
2018-06-01 00:00:00+05:30,511.62221166900093,518.2129133946764,506.1333864638999,507.63037109375,4998356,0.0,0.0
2018-06-04 00:00:00+05:30,507.75507736524395,516.861496833746,503.97114574617865,515.3645629882812,4270156,0.0,0.0
2018-06-05 00:00:00+05:30,516.4457102310591,516.4457102310591,506.05026517809904,507.6511535644531,4710862,0.0,0.0
2018-06-06 00:00:00+05:30,509.45982207875795,516.2584820321446,507.3184015463294,514.5535888671875,4038184,0.0,0.0
2018-06-07 00:00:00+05:30,514.7824080147601,523.0987635561941,514.7824080147601,520.7909545898438,6676226,0.0,0.0
2018-06-08 00:00:00+05:30,518.9405477251745,524.7619961772197,518.1297234229548,523.951171875,6459878,0.0,0.0
2018-06-11 00:00:00+05:30,526.2380584333565,528.0884267115443,521.8719730156625,524.92822265625,5171290,0.0,0.0
2018-06-12 00:00:00+05:30,526.3213193254619,528.608316960295,519.9592874195067,523.306640625,7839820,0.0,0.0
2018-06-13 00:00:00+05:30,526.7578701004318,533.909914066257,526.7578701004318,530.0844116210938,5766928,0.0,0.0
2018-06-14 00:00:00+05:30,529.5350908097997,529.5350908097997,521.5476796809825,523.914306640625,7598848,10.25,0.0
2018-06-15 00:00:00+05:30,522.7732181783537,545.8056679687501,521.9279906631098,541.473876953125,19957760,0.0,0.0
2018-06-18 00:00:00+05:30,542.6359824632525,545.6999317411797,533.4863856811044,535.62060546875,8214846,0.0,0.0
2018-06-19 00:00:00+05:30,533.7611687308472,533.9302245493515,523.2169762547763,524.7172241210938,7545700,0.0,0.0
2018-06-20 00:00:00+05:30,527.6332264896943,529.2602789849403,523.1957824543384,525.3722534179688,5371802,0.0,0.0
2018-06-21 00:00:00+05:30,526.5555335684624,531.0141288632748,522.3505477715938,526.8091430664062,5798790,0.0,0.0
2018-06-22 00:00:00+05:30,525.3089150802058,530.5915871948499,524.5481896602591,527.3585815429688,4343118,0.0,0.0
2018-06-25 00:00:00+05:30,531.2889229426363,540.4385215818204,529.9576792201774,537.7548828125,7731178,0.0,0.0
2018-06-26 00:00:00+05:30,536.2969870407819,542.5939438572483,535.1347989285974,540.037109375,4483504,0.0,0.0
2018-06-27 00:00:00+05:30,542.6149238177642,546.6297545917861,534.8599715351355,536.719482421875,6952142,0.0,0.0
2018-06-28 00:00:00+05:30,539.3820139908614,548.5527128224851,539.3608626654056,545.0027465820312,10996818,0.0,0.0
2018-06-29 00:00:00+05:30,548.573920499121,555.7372045150329,542.3192149763619,552.4407958984375,9966600,0.0,0.0
2018-07-02 00:00:00+05:30,555.3145970746658,566.3025571385482,555.3145970746658,564.0626831054688,4830144,0.0,0.0
2018-07-03 00:00:00+05:30,562.8794226669538,573.8673832654073,562.8160202688567,572.113525390625,8127452,0.0,0.0
2018-07-04 00:00:00+05:30,571.3949454794327,571.6485034135586,565.8164129856973,568.5,5025722,0.0,0.0
2018-07-05 00:00:00+05:30,569.3030283298936,569.3664307163511,535.9165387944756,542.6361083984375,17019902,0.0,0.0
2018-07-06 00:00:00+05:30,545.2773816756801,550.1796907746933,536.2968396407192,542.74169921875,11215356,0.0,0.0
2018-07-09 00:00:00+05:30,548.1301620019738,550.6658450952751,540.5442640499558,548.9119873046875,6644998,0.0,0.0
2018-07-10 00:00:00+05:30,552.9900490279164,555.9271937274019,546.9889548783335,549.989501953125,5974488,0.0,0.0
2018-07-11 00:00:00+05:30,556.8148664503087,567.1900049136822,545.742353268504,558.0404052734375,11899832,0.0,0.0
2018-07-12 00:00:00+05:30,560.4282443177392,560.8508581889672,542.8263662633713,547.01025390625,13272240,0.0,0.0
2018-07-13 00:00:00+05:30,555.7371813433498,562.7525605391652,548.7006508207878,556.75146484375,19496158,0.0,0.0
2018-07-16 00:00:00+05:30,556.7513995069336,585.0665225338635,544.1997393910923,563.28076171875,35344680,0.0,0.0
2018-07-17 00:00:00+05:30,561.949577734026,570.3173520339889,554.7651427695371,561.1889038085938,11161690,0.0,0.0
2018-07-18 00:00:00+05:30,566.218005734657,567.7394051395503,555.3145487538224,558.9279174804688,6919016,0.0,0.0
2018-07-19 00:00:00+05:30,559.1180539653337,562.879327079948,553.2437118637001,556.45556640625,5118864,0.0,0.0
2018-07-20 00:00:00+05:30,560.3860124859252,577.776584201683,558.3997478584097,569.7257690429688,11705738,0.0,0.0
2018-07-23 00:00:00+05:30,571.4371895314738,578.1356071178622,564.7176206222539,573.0430908203125,7675702,0.0,0.0
2018-07-24 00:00:00+05:30,580.8403756094552,584.2212857683128,573.0642719263637,582.0025634765625,6172246,0.0,0.0
2018-07-25 00:00:00+05:30,582.7842720066197,589.0389751842566,577.0578359355878,584.7916870117188,6936922,0.0,0.0
2018-07-26 00:00:00+05:30,582.5943050447349,587.6022685184986,578.6428245375354,580.3544311523438,7362218,0.0,0.0
2018-07-27 00:00:00+05:30,580.333250358442,587.010569043476,578.2624840063454,580.4389038085938,6493232,0.0,0.0
2018-07-30 00:00:00+05:30,578.9808330634716,580.2486743037565,569.683330634715,570.951171875,6409970,0.0,0.0
2018-07-31 00:00:00+05:30,569.9158676912881,578.9809131782375,564.4218882231734,576.9100952148438,7943996,0.0,0.0
2018-08-01 00:00:00+05:30,576.3606574348682,578.3257701170056,570.9511807567322,572.2401733398438,4675706,0.0,0.0
2018-08-02 00:00:00+05:30,574.5856984065496,577.607397321929,570.5920187275987,572.0711669921875,5940742,0.0,0.0
2018-08-03 00:00:00+05:30,577.3749053469616,577.3749053469616,573.064265577612,576.4874267578125,3970390,0.0,0.0
2018-08-06 00:00:00+05:30,577.3114209967141,581.0937926845734,569.4719168308819,575.029296875,6178930,0.0,0.0
2018-08-07 00:00:00+05:30,580.6713359674596,583.1858673327534,575.0294523003422,578.114501953125,7351528,0.0,0.0
2018-08-08 00:00:00+05:30,579.7415450726096,580.0373540530837,571.9231909378321,575.9168701171875,3992358,0.0,0.0
2018-08-09 00:00:00+05:30,580.523477005912,587.2007443264557,580.523477005912,583.1859130859375,6409524,0.0,0.0
2018-08-10 00:00:00+05:30,585.6580879022631,587.0104311110007,580.2697632106394,585.5101318359375,4779520,0.0,0.0
2018-08-13 00:00:00+05:30,587.4331691576087,595.8220425864924,582.6576126865718,595.357177734375,9979746,0.0,0.0
2018-08-14 00:00:00+05:30,597.5547799941803,602.0345276808983,593.3497931921121,595.1670532226562,6151320,0.0,0.0
2018-08-16 00:00:00+05:30,597.9773197983337,606.4084952736665,596.4136695198838,604.1475219726562,6626774,0.0,0.0
2018-08-17 00:00:00+05:30,604.7179317948467,607.5705741667598,601.3792733677794,604.4854736328125,6390408,0.0,0.0
2018-08-20 00:00:00+05:30,586.5878532344907,595.0189764549829,580.459954191335,585.0030517578125,16101876,0.0,0.0
2018-08-21 00:00:00+05:30,587.4331155746006,589.9687980878723,580.5656421011565,584.8762817382812,8361482,0.0,0.0
2018-08-23 00:00:00+05:30,588.7009749551453,592.2931919595377,585.4679693334731,590.5604858398438,7717182,0.0,0.0
2018-08-24 00:00:00+05:30,590.1801364914852,592.4622611930597,581.5588051680902,582.4885864257812,7053000,0.0,0.0
2018-08-27 00:00:00+05:30,584.4748450123618,600.0904032078759,583.7986732968055,598.1675415039062,7012950,0.0,0.0
2018-08-28 00:00:00+05:30,598.9281752514783,607.8876175458713,596.5192975546009,602.0977783203125,6496890,0.0,0.0
2018-08-29 00:00:00+05:30,605.859097044512,605.859097044512,593.8357557906817,595.9276733398438,5646496,0.0,0.0
2018-08-30 00:00:00+05:30,597.0688305403581,600.7667014963803,590.0323000606072,598.5056762695312,11507962,0.0,0.0
2018-08-31 00:00:00+05:30,602.2667455673201,614.6070959870644,600.5762908458688,609.028564453125,10875864,0.0,0.0
2018-09-03 00:00:00+05:30,612.3673420613997,620.3547524929628,604.3376805712916,606.1337890625,10976328,0.0,0.0
2018-09-04 00:00:00+05:30,610.2544108176335,632.6529452867018,605.18304452275,623.0596313476562,15370124,0.0,2.0
2018-09-05 00:00:00+05:30,627.116560757809,628.891517891661,613.1280557985095,616.9315795898438,8658978,0.0,0.0
2018-09-06 00:00:00+05:30,619.1714981130464,621.6649299717819,612.0293142286891,614.6072998046875,5598659,0.0,0.0
2018-09-07 00:00:00+05:30,620.692782713168,621.3690059717568,611.775643067888,619.3826904296875,6510605,0.0,0.0
2018-09-10 00:00:00+05:30,623.5666490608261,631.3850041998469,616.5090193815814,617.7345581054688,5629871,0.0,0.0
2018-09-11 00:00:00+05:30,622.0029687507334,629.4832118614842,618.7065607017206,620.6505737304688,6963561,0.0,0.0
2018-09-12 00:00:00+05:30,629.187396965103,630.9623541511216,622.2987719273455,627.9195556640625,4636617,0.0,0.0
2018-09-14 00:00:00+05:30,627.0743084969282,629.6944931349384,616.2131040715792,620.1434326171875,7896514,0.0,0.0
2018-09-17 00:00:00+05:30,621.242193835277,625.468331208306,612.4518074639401,613.5928955078125,5427054,0.0,0.0
2018-09-18 00:00:00+05:30,617.0161013650453,617.0161013650453,606.0281433955307,607.8031005859375,7729732,0.0,0.0
2018-09-19 00:00:00+05:30,614.4805622001455,614.4805622001455,602.8164297965986,608.3526611328125,4849498,0.0,0.0
2018-09-21 00:00:00+05:30,603.3657240164114,606.3663233786473,584.8975209064669,596.1390380859375,14350769,0.0,0.0
2018-09-24 00:00:00+05:30,597.1532325731351,616.9738278927504,597.1532325731351,607.0846557617188,8637881,0.0,0.0
2018-09-25 00:00:00+05:30,607.0846908794634,622.0874799683746,606.0281564365823,613.8042602539062,9602273,0.0,0.0
2018-09-26 00:00:00+05:30,618.0303387163736,618.5797056207945,601.8019609133516,606.7465209960938,6599606,0.0,0.0
2018-09-27 00:00:00+05:30,610.2544054491057,617.6923989651133,606.4086296937056,612.6210327148438,14592616,0.0,0.0
2018-09-28 00:00:00+05:30,609.4089904815921,620.8618120931746,604.5066815971002,617.0582885742188,7490031,0.0,0.0
2018-10-01 00:00:00+05:30,623.3553196267115,638.0622996675801,619.5517956425485,631.0891723632812,8252398,0.0,0.0
2018-10-03 00:00:00+05:30,628.6802003335824,635.5688250518482,613.8887191741339,615.7482299804688,7792464,0.0,0.0
2018-10-04 00:00:00+05:30,615.7482705914895,616.8048050297041,593.772354276625,597.7449340820312,6173037,0.0,0.0
2018-10-05 00:00:00+05:30,602.6473447347615,618.2840570455513,599.5199919548828,612.4519653320312,8543578,0.0,0.0
2018-10-08 00:00:00+05:30,612.8321936737387,615.9172947099329,599.4776093799616,603.872802734375,7259306,0.0,0.0
2018-10-09 00:00:00+05:30,606.1126298201558,610.5923769164588,593.8991335103816,606.6620483398438,6777212,0.0,0.0
2018-10-10 00:00:00+05:30,608.4793597147645,608.4793597147645,587.7712838605578,592.0396728515625,8866251,0.0,0.0
2018-10-11 00:00:00+05:30,578.9808320505692,585.6581498731585,560.6393851554824,569.1339111328125,10985897,0.0,0.0
2018-10-12 00:00:00+05:30,571.7119632501627,578.1779233688587,559.1180515074506,573.740478515625,8909221,0.0,0.0
2018-10-15 00:00:00+05:30,582.0237480863817,595.8855023945468,576.0226523147287,590.6450805664062,6222176,0.0,0.0
2018-10-16 00:00:00+05:30,600.1116392484718,603.4080477614748,582.699970069098,587.64453125,11588963,0.0,0.0
2018-10-17 00:00:00+05:30,600.1114805631554,610.0851540069099,592.8002425940984,596.18115234375,20360697,0.0,0.0
2018-10-19 00:00:00+05:30,580.671232881605,581.2629023885759,573.064186162632,577.7551879882812,10421001,0.0,0.0
2018-10-22 00:00:00+05:30,582.1082660102725,587.4754407046537,569.5143539710009,574.7125244140625,6672840,0.0,0.0
2018-10-23 00:00:00+05:30,571.3316128581783,576.445229577029,552.1871868709503,555.8216552734375,9041701,0.0,0.0
2018-10-24 00:00:00+05:30,560.385958701422,563.3442556176437,546.9891204448312,549.2289428710938,7058164,0.0,0.0
2018-10-25 00:00:00+05:30,549.3996392928107,560.8062827943378,543.6322247279173,554.3126220703125,8270469,7.0,0.0
