Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-20 00:00:00+05:30,1084.8649995443195,1088.770904133138,1072.1708096306597,1076.41845703125,1295061,0.0,0.0
2019-03-22 00:00:00+05:30,1077.6389979149062,1097.9497484328383,1067.9718607049413,1076.61376953125,2486418,0.0,0.0
2019-03-25 00:00:00+05:30,1076.0767641524058,1080.4709070187268,1064.7496641589735,1074.221435546875,909855,0.0,0.0
2019-03-26 00:00:00+05:30,1079.0060560879033,1093.6531971207708,1062.7477057016727,1089.503173828125,1851505,0.0,0.0
2019-03-27 00:00:00+05:30,1098.5356427819218,1098.5356427819218,1079.9825963704939,1090.235595703125,1668427,0.0,0.0
2019-03-28 00:00:00+05:30,1093.6535706413931,1112.7437319870114,1085.304649721717,1107.568359375,2292966,0.0,0.0
2019-04-01 00:00:00+05:30,1113.1828988896923,1120.9947087064622,1090.5286981005634,1093.9951171875,1703651,0.0,0.0
2019-04-02 00:00:00+05:30,1098.5358342065842,1104.5411872733334,1082.3263515149338,1085.7440185546875,1469173,0.0,0.0
2019-04-03 00:00:00+05:30,1090.7240417840967,1100.6840524986785,1072.2198633294872,1074.6121826171875,1553200,0.0,0.0
2019-04-04 00:00:00+05:30,1086.5250414728816,1096.192179883145,1068.5579743978046,1080.080322265625,2463998,0.0,0.0
2019-04-05 00:00:00+05:30,1096.5827720883103,1103.1251149457555,1075.5396623086276,1080.373291015625,4108366,0.0,0.0
2019-04-08 00:00:00+05:30,1082.9120545536236,1088.7709114763666,1066.311959939186,1078.4202880859375,1672293,0.0,0.0
2019-04-09 00:00:00+05:30,1082.912136714299,1083.8397414512779,1065.823802726472,1072.7080078125,1288739,0.0,0.0
2019-04-10 00:00:00+05:30,1073.537860356948,1079.006102739226,1058.011866351087,1074.3189697265625,1612236,0.0,0.0
2019-04-11 00:00:00+05:30,1080.9101408194608,1080.9101408194608,1064.4565428368976,1079.054931640625,1412462,0.0,0.0
2019-04-12 00:00:00+05:30,1080.9593437980714,1081.886948671956,1068.265150962141,1071.194580078125,1499571,0.0,0.0
2019-04-15 00:00:00+05:30,1076.076835038182,1076.076835038182,1062.4061674424156,1064.505615234375,1116346,0.0,0.0
2019-04-16 00:00:00+05:30,1067.386164074737,1098.2916611991782,1066.7026783798565,1093.7022705078125,2144260,0.0,0.0
2019-04-18 00:00:00+05:30,1099.4633820178572,1102.9299203722808,1087.3063004289816,1098.9263916015625,1609911,0.0,0.0
2019-04-22 00:00:00+05:30,1098.5358242761004,1105.3711582938183,1092.7745903356993,1097.266357421875,1307412,0.0,0.0
2019-04-23 00:00:00+05:30,1097.5591476054854,1109.9603465225978,1093.7021146506042,1102.9786376953125,1237289,0.0,0.0
2019-04-24 00:00:00+05:30,1101.4651798198759,1124.9006091777455,1099.0728607524297,1122.11767578125,1809133,0.0,0.0
2019-04-25 00:00:00+05:30,1127.8300695329071,1137.5948320396856,1108.6911588593737,1114.452392578125,3579153,0.0,0.0
2019-04-26 00:00:00+05:30,1119.7252327549063,1122.4594138478708,1104.3946037946428,1110.74169921875,846570,0.0,0.0
2019-04-30 00:00:00+05:30,1113.1829483622212,1134.4213072454477,1106.8358526040154,1131.296630859375,1469889,0.0,0.0
2019-05-02 00:00:00+05:30,1131.7358464562178,1132.7123225963871,1108.8862809365069,1111.3763427734375,1517989,0.0,0.0
2019-05-03 00:00:00+05:30,1118.065142187042,1127.6346557123325,1108.3492526047394,1118.114013671875,1146869,0.0,0.0
2019-05-06 00:00:00+05:30,1115.9170151996768,1115.9170151996768,1049.8095069451128,1057.377197265625,4064781,0.0,0.0
2019-05-07 00:00:00+05:30,1071.9756351449882,1079.0062162045558,1057.5237395018407,1060.94140625,2605643,0.0,0.0
2019-05-08 00:00:00+05:30,1064.359188574927,1074.123951772862,1042.7302142517467,1063.0897216796875,3336769,0.0,0.0
2019-05-09 00:00:00+05:30,1074.1239662789933,1083.8887296088024,1063.0897360368008,1078.46923828125,4362293,0.0,0.0
2019-05-10 00:00:00+05:30,1081.9356959760144,1111.0834884944604,1068.558018894805,1105.46875,3032624,0.0,0.0
2019-05-13 00:00:00+05:30,1098.8286745819767,1125.6817690810597,1097.608079377473,1117.772216796875,2695155,0.0,0.0
2019-05-14 00:00:00+05:30,1113.1829129681748,1135.6418664754276,1096.5339454061207,1127.5859375,2894382,0.0,0.0
2019-05-15 00:00:00+05:30,1132.7125387937983,1140.0361112428964,1125.2424710559646,1135.6419677734375,2476357,0.0,0.0
2019-05-16 00:00:00+05:30,1135.3490902094798,1166.889326375975,1132.6637800441795,1158.5404052734375,2948769,0.0,0.0
2019-05-17 00:00:00+05:30,1156.1478993857622,1174.7009484468513,1152.24199432027,1162.4949951171875,3265842,0.0,0.0
2019-05-20 00:00:00+05:30,1185.442051911077,1208.8774796259584,1176.6537665179965,1202.6768798828125,2881354,0.0,0.0
2019-05-21 00:00:00+05:30,1209.853958039557,1222.2064052604212,1204.3368439149617,1215.126953125,3218291,0.0,0.0
2019-05-22 00:00:00+05:30,1216.6405491096848,1221.4741781184937,1197.501638243335,1211.9046630859375,1972398,0.0,0.0
2019-05-23 00:00:00+05:30,1229.6276144955007,1233.0941525712362,1187.6391392734984,1191.5450439453125,2494025,0.0,0.0
2019-05-24 00:00:00+05:30,1192.2774691469517,1201.0168836696316,1166.3519777280126,1191.203369140625,2423569,0.0,0.0
2019-05-27 00:00:00+05:30,1197.6481442990275,1214.2482408771632,1175.1891901050792,1211.7581787109375,1380441,0.0,0.0
2019-05-28 00:00:00+05:30,1213.7599508289243,1215.615279500997,1193.937435730413,1202.579345703125,1811869,0.0,0.0
2019-05-29 00:00:00+05:30,1203.0188811768896,1208.584748775552,1195.402317853565,1205.6065673828125,918488,0.0,0.0
2019-05-30 00:00:00+05:30,1204.9716625856845,1220.4000346321682,1196.1833765538604,1211.4163818359375,1081863,0.0,0.0
2019-05-31 00:00:00+05:30,1218.6423762138377,1221.2300621505187,1198.1363746910088,1206.6805419921875,1213810,0.0,0.0
2019-06-03 00:00:00+05:30,1209.8540357192437,1239.148322298402,1198.6245591972329,1236.4630126953125,1627758,0.0,0.0
2019-06-04 00:00:00+05:30,1237.1953823383037,1246.8136493557204,1214.541181501431,1218.642333984375,1378780,0.0,0.0
2019-06-06 00:00:00+05:30,1225.4776132779273,1243.6889179843179,1215.3711085938319,1239.587646484375,2345134,0.0,0.0
2019-06-07 00:00:00+05:30,1244.9582221455876,1244.9582221455876,1224.5010944434364,1239.099365234375,1381956,0.0,0.0
2019-06-10 00:00:00+05:30,1244.6656315138005,1258.8732912083249,1240.1249925438651,1246.9603271484375,1516266,0.0,0.0
2019-06-11 00:00:00+05:30,1247.936682085175,1257.7014448557948,1237.000195461587,1254.72314453125,1782094,0.0,0.0
2019-06-12 00:00:00+05:30,1254.7228475108964,1262.2905368666889,1247.4970201301608,1258.5311279296875,1456438,0.0,0.0
2019-06-13 00:00:00+05:30,1252.8191138304646,1267.7103776542485,1246.374393982548,1264.9761962890625,1734153,0.0,0.0
2019-06-14 00:00:00+05:30,1265.5619117918834,1267.4171210444492,1247.0576179625953,1251.7447509765625,874483,0.0,0.0
2019-06-17 00:00:00+05:30,1255.7485929916163,1262.1445607987268,1219.1307296656553,1226.503173828125,2057502,0.0,0.0
2019-06-18 00:00:00+05:30,1226.5029804296805,1231.3364899470364,1205.948108711015,1227.9188232421875,1845151,0.0,0.0
2019-06-19 00:00:00+05:30,1249.8896159241497,1257.7014260236756,1228.0653952983516,1245.1048583984375,1650715,0.0,0.0
2019-06-20 00:00:00+05:30,1244.519026656939,1278.158587034186,1236.2678497187512,1275.8638916015625,1693438,0.0,0.0
2019-06-21 00:00:00+05:30,1275.2778983824492,1286.0191364239552,1257.9454460882007,1261.948974609375,2640376,0.0,0.0
2019-06-24 00:00:00+05:30,1271.3719763643414,1276.644971534635,1260.679609956907,1269.4678955078125,1419605,0.0,0.0
2019-06-25 00:00:00+05:30,1278.2074302539709,1289.7786501487558,1265.5621103079686,1287.1422119140625,1955640,0.0,0.0
2019-06-26 00:00:00+05:30,1281.7227670005302,1291.7805205658017,1275.9127806974834,1278.25634765625,1335984,0.0,0.0
2019-06-27 00:00:00+05:30,1278.3049809514077,1301.3497956366518,1276.0102857007462,1297.93212890625,1841074,0.0,0.0
2019-06-28 00:00:00+05:30,1293.8309629296584,1305.5975488003319,1286.995629540596,1303.302734375,1345592,0.0,0.0
2019-07-01 00:00:00+05:30,1298.810951713528,1309.356942206333,1290.071537524597,1292.0732421875,1554897,0.0,0.0
2019-07-02 00:00:00+05:30,1293.831090552569,1300.8616721953106,1279.6721842785976,1292.8546142578125,1397406,0.0,0.0
2019-07-03 00:00:00+05:30,1298.273926166216,1302.130959318593,1285.530864599121,1297.19970703125,1351543,0.0,0.0
2019-07-04 00:00:00+05:30,1290.7063430490814,1290.7063430490814,1255.7484459413502,1259.99609375,2901447,0.0,0.0
2019-07-05 00:00:00+05:30,1253.307420062377,1269.9563898393267,1220.3024710987934,1248.034423828125,3015054,0.0,0.0
2019-07-08 00:00:00+05:30,1230.3601145021428,1241.0037298086206,1216.3964559993187,1222.9876708984375,2308725,0.0,0.0
2019-07-09 00:00:00+05:30,1147.3595760912572,1147.3595760912572,1047.7590001241865,1073.0985107421875,22143587,0.0,0.0
2019-07-10 00:00:00+05:30,1077.0532370472108,1098.5357132167835,1062.7478370309038,1075.2955322265625,6366343,0.0,0.0
2019-07-11 00:00:00+05:30,1082.9122965420606,1089.4058882555803,1046.1968087948171,1071.194580078125,5179244,0.0,0.0
2019-07-12 00:00:00+05:30,1078.0297132367368,1102.4416179748875,1064.3590465833724,1075.2955322265625,4845853,0.0,0.0
2019-07-15 00:00:00+05:30,1083.8884548088295,1083.9373262925965,1052.006486780335,1063.7730712890625,2563929,0.0,0.0
2019-07-16 00:00:00+05:30,1066.3120216836735,1091.7004031523325,1057.0843691755288,1088.52685546875,2457767,0.0,0.0
2019-07-17 00:00:00+05:30,1084.1325142557423,1091.7002035018418,1079.29900557805,1083.790771484375,2538956,0.0,0.0
2019-07-18 00:00:00+05:30,1079.0063917371963,1080.4711062961155,1031.354297074179,1054.594482421875,3482208,0.0,0.0
2019-07-19 00:00:00+05:30,1064.3590517306002,1077.0532422558276,1052.592465910407,1065.3843994140625,3302082,0.0,0.0
2019-07-22 00:00:00+05:30,1062.308611526053,1066.312140595127,1037.1154748105064,1060.013916015625,2341863,0.0,0.0
2019-07-23 00:00:00+05:30,1064.3590423041953,1083.7909422373893,1060.8437518757853,1073.2938232421875,2527679,0.0,0.0
2019-07-24 00:00:00+05:30,1075.1002422434444,1083.8885276023825,1055.81483826133,1061.8201904296875,1732174,0.0,0.0
2019-07-25 00:00:00+05:30,1068.1672539848096,1074.8072200969605,1059.0859783682522,1064.79833984375,1770220,0.0,0.0
2019-07-26 00:00:00+05:30,1060.2579051447624,1086.0367814537294,1057.523724106536,1080.373291015625,1128870,0.0,0.0
2019-07-29 00:00:00+05:30,1085.7684366006135,1087.8283220090086,1051.436613994378,1058.302978515625,1661014,5.0,0.0
2019-07-30 00:00:00+05:30,1059.3818210692555,1072.7221607940035,1051.6326152819765,1058.5970458984375,2335907,0.0,0.0
2019-07-31 00:00:00+05:30,1058.5482506783223,1058.5482506783223,1021.1265385037173,1036.1834716796875,3050699,0.0,0.0
2019-08-01 00:00:00+05:30,1032.0145567053612,1048.9352405911802,1021.5188760460571,1037.1153564453125,2321381,0.0,0.0
2019-08-02 00:00:00+05:30,1041.7254946158127,1054.8697008875672,1026.0800419099562,1044.3739013671875,1789229,0.0,0.0
2019-08-05 00:00:00+05:30,1039.2731178590695,1039.2731178590695,1007.001186806269,1017.0065307617188,1962260,0.0,0.0
2019-08-06 00:00:00+05:30,1007.3935477317452,1049.5726349298611,1001.753320955253,1026.7174072265625,5738839,0.0,0.0
2019-08-07 00:00:00+05:30,1002.4889808526037,1021.0281845834676,978.9471652552824,1008.8157958984375,8983860,0.0,0.0
2019-08-08 00:00:00+05:30,1016.221631666571,1039.5673116413407,992.3365236347346,1021.2242431640625,2553976,0.0,0.0
2019-08-09 00:00:00+05:30,1029.9545502595624,1056.4390958376655,1021.6168229479374,1046.6300048828125,2944544,0.0,0.0
2019-08-13 00:00:00+05:30,1049.572776271509,1067.7195953005023,1035.9381153233694,1043.5401611328125,3293100,0.0,0.0
2019-08-14 00:00:00+05:30,1033.9762151107411,1070.0246230278342,1030.9845143248124,1063.305419921875,1834669,0.0,0.0
2019-08-16 00:00:00+05:30,1054.4771877851626,1063.5996894917168,1049.7687766321276,1055.261962890625,1366746,0.0,0.0
2019-08-19 00:00:00+05:30,1083.610082757801,1083.610082757801,1059.5288395772332,1068.1607666015625,1467603,0.0,0.0
2019-08-20 00:00:00+05:30,1070.0737014599597,1074.8310863816644,1055.0167715626608,1071.4959716796875,1584464,0.0,0.0
2019-08-21 00:00:00+05:30,1069.6815110867065,1076.0574210565035,1040.058100353762,1044.962646484375,1344715,0.0,0.0
2019-08-22 00:00:00+05:30,1045.4530768492994,1049.5728476075024,1028.041938489455,1041.4803466796875,1182766,0.0,0.0
2019-08-23 00:00:00+05:30,1042.0197259714619,1062.2264283421875,1020.1454063809967,1053.005859375,1925420,0.0,0.0
2019-08-26 00:00:00+05:30,1073.801152655022,1085.6702486539855,1041.3821784788452,1081.4031982421875,2601437,0.0,0.0
2019-08-27 00:00:00+05:30,1086.8472125448789,1108.574371653385,1078.2151651269126,1102.2474365234375,2825727,0.0,0.0
2019-08-28 00:00:00+05:30,1107.446548814612,1109.898821951934,1086.356999833643,1089.7410888671875,1599333,0.0,0.0
2019-08-29 00:00:00+05:30,1090.2805179091476,1093.7136999268553,1075.615974043751,1080.7657470703125,1204392,0.0,0.0
2019-08-30 00:00:00+05:30,1085.9155302471236,1091.7518918358255,1074.0955270082918,1084.002685546875,1454803,0.0,0.0
2019-09-03 00:00:00+05:30,1077.0379993302347,1077.3323199035908,1032.8480043761608,1039.420166015625,1858383,0.0,0.0
2019-09-04 00:00:00+05:30,1039.7637023696848,1048.5918847482953,1005.9223365850111,1017.39892578125,2881072,0.0,0.0
2019-09-05 00:00:00+05:30,1017.2027559149069,1032.7992348474995,1016.4670740760099,1028.63037109375,1587469,0.0,0.0
2019-09-06 00:00:00+05:30,1033.8782901702955,1050.5046531077223,1022.5487410869887,1048.297607421875,1443212,0.0,0.0
2019-09-09 00:00:00+05:30,1044.668184315801,1071.103636483052,1038.1942082482988,1067.5723876953125,1272456,0.0,0.0
2019-09-11 00:00:00+05:30,1075.0272970169399,1082.433208733407,1062.3736652214773,1080.030029296875,1432923,0.0,0.0
2019-09-12 00:00:00+05:30,1089.4956965132417,1093.3212659759347,1063.0602439933953,1065.3653564453125,1792647,0.0,0.0
2019-09-13 00:00:00+05:30,1067.3271098239816,1104.9940411672721,1067.3271098239816,1101.9532470703125,3428008,0.0,0.0
2019-09-16 00:00:00+05:30,1102.4437362351005,1130.007257366997,1094.1060090757087,1126.6231689453125,3645849,0.0,0.0
2019-09-17 00:00:00+05:30,1132.9498632222305,1153.7450855430043,1132.0180475943139,1136.1378173828125,3120692,0.0,0.0
2019-09-18 00:00:00+05:30,1140.7971541956242,1145.7016991405753,1128.5848851786427,1138.541015625,1434623,0.0,0.0
2019-09-19 00:00:00+05:30,1141.7781923473385,1145.3585345101494,1126.5250079470898,1131.184326171875,1255713,0.0,0.0
2019-09-20 00:00:00+05:30,1137.8545497334462,1308.925119779278,1130.9881860712615,1239.427734375,7588909,0.0,0.0
2019-09-23 00:00:00+05:30,1250.855223321046,1319.322725679785,1250.6590893990526,1286.756591796875,5902008,0.0,0.0
2019-09-24 00:00:00+05:30,1291.8572805286499,1298.9688714806869,1257.5254621395059,1267.97216796875,2642955,0.0,0.0
2019-09-25 00:00:00+05:30,1271.405433834951,1289.797480616096,1238.6921372415327,1244.6756591796875,3928117,0.0,0.0
2019-09-26 00:00:00+05:30,1248.6973641796085,1267.8741862073086,1247.7164550168595,1263.705322265625,2277616,0.0,0.0
2019-09-27 00:00:00+05:30,1266.3536472978546,1269.2472812450696,1240.9971710268921,1259.536376953125,1847785,0.0,0.0
2019-09-30 00:00:00+05:30,1265.8630295011155,1271.1108685580484,1242.3212141520053,1248.7462158203125,2142791,0.0,0.0
2019-10-01 00:00:00+05:30,1257.5253962209295,1273.0238070344224,1243.3513084106446,1256.152099609375,1454512,0.0,0.0
2019-10-03 00:00:00+05:30,1254.97496756289,1273.219850564454,1244.5282630228435,1270.767578125,1449986,0.0,0.0
2019-10-04 00:00:00+05:30,1278.124503031167,1281.7538186511151,1216.425299312923,1227.0191650390625,2383219,0.0,0.0
2019-10-07 00:00:00+05:30,1231.1387866547507,1241.6345841567415,1217.6023151265713,1234.96435546875,1100794,0.0,0.0
2019-10-09 00:00:00+05:30,1177.0907876456872,1212.6487385224839,1154.57897422791,1206.8123779296875,8327469,0.0,0.0
2019-10-10 00:00:00+05:30,1207.6951143942015,1218.7303406578176,1196.7089814765932,1211.1282958984375,1479753,0.0,0.0
2019-10-11 00:00:00+05:30,1218.3381832620757,1225.1554535423606,1191.8045444787576,1219.8585205078125,2182903,0.0,0.0
2019-10-14 00:00:00+05:30,1216.1313434823498,1233.9838440455546,1209.9515672736024,1225.1065673828125,1241231,0.0,0.0
2019-10-15 00:00:00+05:30,1230.0601425404348,1250.8063961652317,1229.079233335857,1247.8145751953125,1379017,0.0,0.0
2019-10-16 00:00:00+05:30,1250.4630007188036,1253.3075413900176,1232.0709546210405,1250.2177734375,1223194,0.0,0.0
2019-10-17 00:00:00+05:30,1260.46822358046,1261.0077714942884,1246.8335628170994,1252.6700439453125,1500556,0.0,0.0
2019-10-18 00:00:00+05:30,1253.6017434862122,1280.0862873626813,1249.7272007039367,1275.770263671875,1135957,0.0,0.0
2019-10-22 00:00:00+05:30,1275.623215633243,1311.2793578931305,1269.7868542724016,1304.069580078125,2138284,0.0,0.0
2019-10-23 00:00:00+05:30,1306.521822425942,1340.2651192738565,1301.7154636477965,1322.903076171875,3148288,0.0,0.0
2019-10-24 00:00:00+05:30,1337.9599552907673,1352.6735911627331,1324.8648433126925,1348.30859375,1791699,0.0,0.0
2019-10-25 00:00:00+05:30,1352.5756060816375,1363.4145799861865,1305.7371957205655,1309.513671875,3934315,0.0,0.0
2019-10-27 00:00:00+05:30,1313.3882740520721,1316.1839609545927,1290.5821360444604,1294.7020263671875,470393,0.0,0.0
2019-10-29 00:00:00+05:30,1294.8002351268829,1314.418420507593,1268.5118188207705,1307.15966796875,2030358,0.0,0.0
2019-10-30 00:00:00+05:30,1321.284581911854,1321.284581911854,1286.9527627827413,1291.0235595703125,1681593,0.0,0.0
2019-10-31 00:00:00+05:30,1296.7618170797573,1310.494544340814,1294.4567046660559,1305.7861328125,1533763,0.0,0.0
2019-11-01 00:00:00+05:30,1306.3748620127546,1307.8951993608039,1262.479177276513,1277.045654296875,2491686,0.0,0.0
2019-11-04 00:00:00+05:30,1285.9719268367644,1285.9719268367644,1257.623627766298,1274.0048828125,1706003,0.0,0.0
2019-11-05 00:00:00+05:30,1270.2772716078612,1281.312498870864,1253.1113625320793,1259.2911376953125,2881634,0.0,0.0
2019-11-06 00:00:00+05:30,1142.7590451717183,1176.1099529278029,1128.0454093969752,1134.0289306640625,18294122,0.0,0.0
2019-11-07 00:00:00+05:30,1138.8354039897918,1156.4917668423466,1134.3722199283352,1144.9169921875,6500446,0.0,0.0
2019-11-08 00:00:00+05:30,1144.9170783974064,1150.557305844448,1131.9691258931948,1134.6666259765625,2796511,0.0,0.0
2019-11-11 00:00:00+05:30,1134.6667213097785,1141.5330857352537,1115.9313794682462,1133.63671875,2357413,0.0,0.0
2019-11-13 00:00:00+05:30,1133.6364665288975,1144.720785959845,1128.1434001586401,1136.922607421875,2336007,0.0,0.0
2019-11-14 00:00:00+05:30,1141.7781494449302,1153.843378816974,1139.8163313187363,1146.78076171875,2571355,0.0,0.0
2019-11-15 00:00:00+05:30,1150.606381839789,1152.3720661273117,1133.8328600678503,1136.3341064453125,1506407,0.0,0.0
2019-11-18 00:00:00+05:30,1138.001815757427,1142.2687467673175,1130.7921571903862,1136.6776123046875,1132129,0.0,0.0
2019-11-19 00:00:00+05:30,1136.6775039891518,1145.5056858193543,1131.0862503194292,1140.993408203125,1109428,0.0,0.0
2019-11-20 00:00:00+05:30,1143.7400341610028,1145.2113978413126,1134.323330554995,1140.650146484375,920219,0.0,0.0
