Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-24 00:00:00+05:30,207.96389634299135,209.05048064490668,205.08206762462567,207.68043518066406,2171956,0.0,0.0
2018-10-25 00:00:00+05:30,205.88519491873072,212.31025225225324,204.0899648834884,209.85362243652344,3288126,0.0,0.0
2018-10-26 00:00:00+05:30,210.70400453444074,210.70400453444074,203.85376223455424,205.6017608642578,1254856,0.0,0.0
2018-10-29 00:00:00+05:30,205.03484739823776,209.2394761779864,205.03484739823776,207.8694305419922,966687,0.0,0.0
2018-10-30 00:00:00+05:30,208.7197877285126,216.18419822874404,207.30249623804983,214.76690673828125,2230812,0.0,0.0
2018-10-31 00:00:00+05:30,206.1686596061171,208.71978132722205,193.696497756044,205.8379669189453,9609975,0.0,0.0
2018-11-01 00:00:00+05:30,205.97968447276838,208.34183681763957,204.4679012050773,205.74346923828125,2117862,0.0,0.0
2018-11-02 00:00:00+05:30,207.86940046593114,211.17641365516187,204.9403258742106,205.6489715576172,1701852,0.0,0.0
2018-11-05 00:00:00+05:30,205.50726258650522,209.14498311650445,205.08207803015793,207.72769165039062,977010,0.0,0.0
2018-11-06 00:00:00+05:30,208.5780412825176,209.52290217167965,201.39709275791301,202.01126098632812,1114288,0.0,0.0
2018-11-07 00:00:00+05:30,203.14509137440922,204.6096286375718,202.95612207987313,203.3340606689453,180558,0.0,0.0
2018-11-09 00:00:00+05:30,203.1450993576596,203.71202168098,197.05074926041655,197.9483642578125,3291284,0.0,0.0
2018-11-12 00:00:00+05:30,199.36566583365192,205.03483168674154,198.6097741697531,202.8616485595703,2554231,0.0,0.0
2018-11-13 00:00:00+05:30,202.20023915958237,209.00323497679187,200.12154799563413,207.82215881347656,1773622,0.0,0.0
2018-11-14 00:00:00+05:30,208.38908615661083,209.23945524770033,204.56239641184018,205.4127655029297,1316163,0.0,0.0
2018-11-15 00:00:00+05:30,205.93244282516216,210.2315630657233,204.7513666281637,209.2394561767578,1146455,0.0,0.0
2018-11-16 00:00:00+05:30,209.28666826959625,211.88503548287565,206.4993317788374,209.57012939453125,817962,0.0,0.0
2018-11-19 00:00:00+05:30,209.75911276146715,213.0661258004993,209.2866823273197,211.79055786132812,904579,0.0,0.0
2018-11-20 00:00:00+05:30,210.70398160777117,212.4519800472753,203.1450943752054,204.04270935058594,913551,0.0,0.0
2018-11-21 00:00:00+05:30,203.14508655844213,208.2945754039952,203.14508655844213,206.92453002929688,1168853,0.0,0.0
2018-11-22 00:00:00+05:30,206.92452729909814,207.58592701428455,202.95611459054714,203.99545288085938,967411,0.0,0.0
2018-11-26 00:00:00+05:30,205.4600022588621,206.83004769662816,201.2553740874697,205.6489715576172,1452206,0.0,0.0
2018-11-27 00:00:00+05:30,206.87729948033268,207.82216041828116,202.20024072097448,205.74346923828125,1863491,0.0,0.0
2018-11-28 00:00:00+05:30,205.41276538735946,209.2394551299771,203.33407417452827,204.0899658203125,977424,0.0,0.0
2018-11-29 00:00:00+05:30,205.03480224609376,208.48353854455056,202.10572787560523,206.6883087158203,2173966,0.0,0.0
2018-11-30 00:00:00+05:30,204.32616594179567,208.43631654967893,204.32616594179567,206.5938262939453,1044674,0.0,0.0
2018-12-03 00:00:00+05:30,206.4521028210037,207.11350255525034,202.48368999809114,202.90887451171875,1099033,0.0,0.0
2018-12-04 00:00:00+05:30,202.90888412584837,204.79860598033824,197.28696449222778,197.9483642578125,1908684,0.0,0.0
2018-12-05 00:00:00+05:30,197.47594729728064,200.7829607687662,194.07444195963595,200.02706909179688,3055629,0.0,0.0
2018-12-06 00:00:00+05:30,198.8932194088577,199.97980367665969,195.5862062595418,196.67279052734375,1270790,0.0,0.0
2018-12-07 00:00:00+05:30,197.05073243532428,197.94834735607776,192.09021299084023,195.1610107421875,1422582,0.0,0.0
2018-12-10 00:00:00+05:30,191.80677407099031,198.04286214766114,186.1848542661895,187.2714385986328,2514120,0.0,0.0
2018-12-11 00:00:00+05:30,184.24787524095498,192.56265403275137,184.24787524095498,191.6650390625,1818568,0.0,0.0
2018-12-12 00:00:00+05:30,191.94850454669947,202.10576019952737,191.80678116502918,201.20814514160156,1755046,0.0,0.0
2018-12-13 00:00:00+05:30,201.586090745931,203.80650534225074,198.6570160151197,200.68846130371094,1196911,0.0,0.0
2018-12-14 00:00:00+05:30,200.31052824079498,201.5860963338304,198.42080627625919,200.6412353515625,860565,0.0,0.0
2018-12-17 00:00:00+05:30,201.06641574308992,201.6333236702411,197.94837168273895,198.46804809570312,1303397,0.0,0.0
2018-12-18 00:00:00+05:30,198.23181290408772,201.72779523068803,197.42867539966227,198.51527404785156,1395195,0.0,0.0
2018-12-19 00:00:00+05:30,198.98771420392583,202.81438937068975,197.99560736099565,198.56251525878906,2459567,0.0,0.0
2018-12-20 00:00:00+05:30,197.94835672929668,201.34986170498334,197.09798769409153,198.60975646972656,1263237,0.0,0.0
2018-12-21 00:00:00+05:30,199.36565840118206,207.49146825464925,199.17668909661083,203.52304077148438,5654362,0.0,0.0
2018-12-24 00:00:00+05:30,203.6647883085537,211.64886075256305,203.52305051026764,206.9718017578125,5808490,0.0,0.0
2018-12-26 00:00:00+05:30,208.24734320086426,208.24734320086426,200.68845576101535,206.49935913085938,1598566,0.0,0.0
2018-12-27 00:00:00+05:30,209.57016316907198,212.4992234856328,203.3340750852144,207.91665649414062,9509683,0.0,0.0
2018-12-28 00:00:00+05:30,209.52290488985443,210.98744217054184,207.44421379021736,208.6252899169922,2263147,0.0,0.0
2018-12-31 00:00:00+05:30,209.75911907405717,211.31813378668838,206.78281301633095,207.30247497558594,965858,0.0,0.0
2019-01-01 00:00:00+05:30,207.82215081966328,208.86150357037585,206.02692088745042,207.01902770996094,716275,0.0,0.0
2019-01-02 00:00:00+05:30,206.92454856098817,208.20011661361167,201.82230518536204,202.7671661376953,1081778,0.0,0.0
2019-01-03 00:00:00+05:30,203.0978610458914,203.4758140814263,198.32631030083974,198.46804809570312,2096553,0.0,0.0
2019-01-04 00:00:00+05:30,198.98770902449624,203.05059931394655,198.42078672402582,202.01126098632812,1213181,0.0,0.0
2019-01-07 00:00:00+05:30,202.76717717219447,204.98759188055126,202.20025480296925,203.09786987304688,871903,0.0,0.0
2019-01-08 00:00:00+05:30,202.76715749033357,204.23168037004584,200.9719131070013,203.2868194580078,590293,0.0,0.0
2019-01-09 00:00:00+05:30,204.08996283200244,204.75136260584162,199.03495104118073,200.87744140625,908322,0.0,0.0
2019-01-10 00:00:00+05:30,200.35776539629978,203.33407159308652,200.35776539629978,202.3419647216797,715378,0.0,0.0
2019-01-11 00:00:00+05:30,202.20023233109225,203.38130845452153,199.64911078797164,200.2160186767578,698106,0.0,0.0
2019-01-14 00:00:00+05:30,200.0743070508613,202.43645943634962,198.0900932800775,201.72781372070312,1036107,0.0,0.0
2019-01-15 00:00:00+05:30,201.3498581882111,203.38130330207167,200.8774277508079,202.4836883544922,649313,0.0,0.0
2019-01-16 00:00:00+05:30,202.5781841253985,207.11351961841603,202.05852213117038,204.51515197753906,1088457,0.0,0.0
2019-01-17 00:00:00+05:30,204.56239935599024,206.68833653174534,203.1923538373238,206.1214141845703,1267904,0.0,0.0
2019-01-18 00:00:00+05:30,206.3576324758911,206.45212434096143,201.91678874884016,204.32618713378906,771653,0.0,0.0
2019-01-21 00:00:00+05:30,204.27893890028227,204.98758462802428,198.42080376776832,198.8932342529297,1005521,0.0,0.0
2019-01-22 00:00:00+05:30,198.13732401271466,200.83018329258326,197.66489357185583,200.40499877929688,682384,0.0,0.0
2019-01-23 00:00:00+05:30,199.83811638876497,202.9561608045591,198.42082478317087,198.9877471923828,937183,0.0,0.0
2019-01-24 00:00:00+05:30,200.4050189305745,200.92468093382638,197.9011286917898,199.17669677734375,1059068,0.0,0.0
2019-01-25 00:00:00+05:30,199.36566661230347,200.35777352395584,194.68860764872446,195.6334686279297,1723705,0.0,0.0
2019-01-28 00:00:00+05:30,195.5862059234291,198.7042497709124,190.24774761568074,197.71214294433594,1629992,0.0,0.0
2019-01-29 00:00:00+05:30,198.420776086495,198.79871465492496,191.05085866265304,193.55474853515625,1325502,0.0,0.0
2019-01-30 00:00:00+05:30,192.51541436155733,195.1610278473133,190.7674158752274,193.22406005859375,1407845,0.0,0.0
2019-01-31 00:00:00+05:30,194.45237437105456,194.64134366588434,189.72806991314474,192.56265258789062,2584783,0.0,0.0
2019-02-01 00:00:00+05:30,192.56265395932468,196.34209755256978,190.53119437749555,192.8461151123047,948332,0.0,0.0
2019-02-04 00:00:00+05:30,192.27918062939352,193.17679554245709,187.0824460177883,188.8304443359375,1115503,0.0,0.0
2019-02-05 00:00:00+05:30,187.55489151489047,189.01942881574783,169.41356484126936,175.69688415527344,8331711,0.0,0.0
2019-02-06 00:00:00+05:30,173.8544080735473,179.28735832584564,168.2797344512058,178.0590362548828,3459646,0.0,0.0
2019-02-07 00:00:00+05:30,177.91729875626757,181.83846546870012,176.35826972243018,180.5629119873047,1968302,0.0,0.0
2019-02-08 00:00:00+05:30,179.5235675164451,180.94085883894334,174.23234081214514,175.46066284179688,1280248,0.0,0.0
2019-02-11 00:00:00+05:30,175.6496338284936,175.7441256845445,167.28762359557587,169.8387451171875,3460117,0.0,0.0
2019-02-12 00:00:00+05:30,169.17735223597177,178.57871559687055,168.7521677013707,176.26380920410156,2805228,0.0,0.0
2019-02-14 00:00:00+05:30,173.05128690452594,179.90152917516954,172.8623175874434,178.48423767089844,997833,0.0,0.0
2019-02-15 00:00:00+05:30,180.46843008490657,180.46843008490657,174.0433731460411,175.88584899902344,1624523,0.0,0.0
2019-02-18 00:00:00+05:30,175.88586132968337,176.21656843151504,171.4922636478283,172.67333984375,1026852,0.0,0.0
2019-02-19 00:00:00+05:30,172.53159814277225,178.38973256886928,172.2008910760647,174.3268280029297,984628,0.0,0.0
2019-02-20 00:00:00+05:30,174.32682956077895,178.86216459544022,174.32682956077895,178.2952423095703,993170,0.0,0.0
2019-02-21 00:00:00+05:30,177.6338501979841,184.15338467763894,177.20866567408194,180.13772583007812,2511829,0.0,0.0
2019-02-22 00:00:00+05:30,179.52358714498018,181.46055504766292,177.6811111077686,178.81494140625,1243941,0.0,0.0
2019-02-25 00:00:00+05:30,179.61805114889373,182.54711109750832,178.15351396587033,180.5629119873047,1373833,0.0,0.0
2019-02-26 00:00:00+05:30,179.2873657819674,181.64951816381148,175.12998335689537,181.0825958251953,1271388,0.0,0.0
2019-02-27 00:00:00+05:30,181.41329202875937,184.24787471670874,179.61806209336467,182.07469177246094,1816786,0.0,0.0
2019-02-28 00:00:00+05:30,181.79122450186446,184.2478685157137,180.98810141776835,183.01954650878906,1090108,0.0,0.0
2019-03-01 00:00:00+05:30,183.30302229971832,186.94074268449552,182.54713066448016,186.4210662841797,1292085,0.0,0.0
2019-03-05 00:00:00+05:30,186.70451826701475,188.87768678747162,185.7596573737959,186.6572723388672,1910560,0.0,0.0
2019-03-06 00:00:00+05:30,187.55487837638773,192.04296740554562,185.28721810757565,187.0352020263672,1716592,0.0,0.0
2019-03-07 00:00:00+05:30,187.83836534071997,188.87770376622996,185.33447509814835,185.75967407226562,933729,0.0,0.0
2019-03-08 00:00:00+05:30,185.19271700829793,186.704500056971,181.9801960516573,182.54710388183594,1542933,0.0,0.0
2019-03-11 00:00:00+05:30,181.46055611819946,191.8067810812114,181.46055611819946,191.3343505859375,3592265,0.0,0.0
2019-03-12 00:00:00+05:30,193.17680523094256,194.83031178120058,191.94848319583573,193.60198974609375,1991333,0.0,0.0
2019-03-13 00:00:00+05:30,194.59409919792196,197.239712597689,191.0981167563238,191.6650390625,2690181,0.0,0.0
2019-03-14 00:00:00+05:30,192.75161599236557,200.12153360497194,191.8067551296579,194.83030700683594,6563662,0.0,0.0
2019-03-15 00:00:00+05:30,195.96415591762076,197.0980005953554,191.19261963812917,191.99574279785156,2025761,0.0,0.0
2019-03-18 00:00:00+05:30,193.60200217536905,193.69649403699478,187.60214381541513,189.20840454101562,1608207,0.0,0.0
2019-03-19 00:00:00+05:30,189.49185772624568,194.1689163310246,189.2556424995656,192.09022521972656,1792277,0.0,0.0
2019-03-20 00:00:00+05:30,192.6099065293891,192.7516299020495,186.2793267584631,187.1769561767578,2158406,0.0,0.0
2019-03-22 00:00:00+05:30,188.31078690696165,190.72018517057816,184.4368513131129,184.95652770996094,1298095,0.0,0.0
2019-03-25 00:00:00+05:30,184.2478700933467,188.4997440185778,182.9250706391368,185.806884765625,1658129,0.0,0.0
2019-03-26 00:00:00+05:30,184.8620524354403,186.61005108600472,183.3502834568501,185.24000549316406,1154541,0.0,0.0
2019-03-27 00:00:00+05:30,185.66518220747636,189.16116494316336,184.34238260503298,185.75967407226562,1962815,0.0,0.0
2019-03-28 00:00:00+05:30,186.6100266083527,189.49185521920882,185.90138093768806,187.98007202148438,1586111,0.0,0.0
2019-04-01 00:00:00+05:30,193.27129040408514,197.7593794567512,192.94058333849466,196.62554931640625,1915582,0.0,0.0
2019-04-02 00:00:00+05:30,196.5310669386317,202.861632076726,196.1058824176838,200.2160186767578,3913611,0.0,0.0
2019-04-03 00:00:00+05:30,200.92467646426778,201.4443528733938,195.91692493296418,196.86178588867188,2330970,0.0,0.0
2019-04-04 00:00:00+05:30,196.90901405060833,200.6884578091032,194.31064646664313,199.6963653564453,2089235,0.0,0.0
2019-04-05 00:00:00+05:30,199.7436015912433,203.61753730225047,198.46804794305856,199.6491241455078,2761691,0.0,0.0
2019-04-08 00:00:00+05:30,200.31053027283969,202.86165206735592,198.42080828913365,200.02706909179688,1557504,0.0,0.0
2019-04-09 00:00:00+05:30,200.21601234733234,200.21601234733234,196.48381479876835,198.65699768066406,827540,0.0,0.0
2019-04-10 00:00:00+05:30,196.62555704735587,200.21601689671292,196.2948499687626,197.28695678710938,1142036,0.0,0.0
2019-04-11 00:00:00+05:30,197.1924778684686,203.38131998973836,197.09800042369565,202.7671661376953,2439649,0.0,0.0
2019-04-12 00:00:00+05:30,204.0427110711249,205.271033140261,201.30262019318798,203.2868194580078,2620746,0.0,0.0
2019-04-15 00:00:00+05:30,204.5151322721306,206.64106922801017,202.1057341719805,204.7041015625,2673514,0.0,0.0
2019-04-16 00:00:00+05:30,205.41276402161404,205.41276402161404,202.7199189742939,203.80650329589844,1143488,0.0,0.0
2019-04-18 00:00:00+05:30,203.80648629172353,204.8458390132294,195.8696607695368,197.33419799804688,2818804,0.0,0.0
2019-04-22 00:00:00+05:30,196.67279597985356,201.6805617711384,196.53107260792703,197.806640625,2003793,0.0,0.0
2019-04-23 00:00:00+05:30,198.2318312459931,199.22393813224747,192.75163482340938,198.04286193847656,3217791,0.0,0.0
2019-04-24 00:00:00+05:30,192.75164139726394,200.2632833623469,189.58635132303115,197.38145446777344,9668429,0.0,0.0
2019-04-25 00:00:00+05:30,197.853873899411,201.1136556570878,195.8696745876009,199.55462646484375,3228599,0.0,0.0
2019-04-26 00:00:00+05:30,201.25538189020756,204.9403338198153,198.13733787884433,201.44435119628906,2510185,0.0,0.0
2019-04-30 00:00:00+05:30,199.3656542742006,201.30262204518544,195.86967175098331,197.66490173339844,2370602,0.0,0.0
2019-05-02 00:00:00+05:30,196.6255725666302,198.46804856473554,193.74374374014025,194.92481994628906,2271545,0.0,0.0
2019-05-03 00:00:00+05:30,194.5468781190267,196.01141558252002,192.13749405360946,192.75164794921875,1639544,0.0,0.0
2019-05-06 00:00:00+05:30,191.7122589114706,194.64133328614767,190.9091358469143,191.47604370117188,1068557,0.0,0.0
2019-05-07 00:00:00+05:30,191.901251648055,194.6413424495463,187.83834695615553,188.7359619140625,1453964,0.0,0.0
2019-05-08 00:00:00+05:30,188.97219105733197,191.09812820672695,187.3186843855803,188.4525146484375,1452184,0.0,0.0
2019-05-09 00:00:00+05:30,188.31078330214297,189.86979804540937,184.342370341383,187.64938354492188,1365985,0.0,0.0
2019-05-10 00:00:00+05:30,187.64939298630418,190.29499214829912,186.657286091839,187.55490112304688,1246805,0.0,0.0
2019-05-13 00:00:00+05:30,186.37380038893303,193.0350721836589,186.1375851793146,188.8304443359375,2827684,0.0,0.0
2019-05-14 00:00:00+05:30,190.861911197429,193.60200217536905,186.37382170144986,189.20840454101562,4190535,0.0,0.0
2019-05-15 00:00:00+05:30,191.14536317776646,193.60199287018904,187.17695027659676,188.26353454589844,2581825,0.0,0.0
2019-05-16 00:00:00+05:30,195.58620659391147,210.70398101662926,186.27932094795256,208.6252899169922,27398307,0.0,0.0
2019-05-17 00:00:00+05:30,207.86939072574148,225.16034747414196,206.54659127900527,222.4202423095703,17955568,0.0,0.0
2019-05-20 00:00:00+05:30,226.5776568225704,228.6091020813226,218.7353081188401,222.845458984375,7507001,0.0,0.0
2019-05-21 00:00:00+05:30,222.04231278614333,223.93203459708923,217.03454710365003,219.68016052246094,4396346,0.0,0.0
2019-05-22 00:00:00+05:30,220.1526074470061,222.98719037550833,217.45974789795525,221.14471435546875,3274093,0.0,0.0
2019-05-23 00:00:00+05:30,224.87689708718798,224.87689708718798,216.56211817694813,217.60147094726562,3287277,0.0,0.0
2019-05-24 00:00:00+05:30,220.34193917773297,225.78601545643625,217.66765174691736,224.35336303710938,2395433,2.469307,0.0
2019-05-27 00:00:00+05:30,226.55011995970307,226.83665338397978,221.82236946707076,222.9207305908203,1832951,0.0,0.0
2019-05-28 00:00:00+05:30,224.83092796017436,232.8060327579769,223.2550160294445,226.6456298828125,4121336,0.0,0.0
2019-05-29 00:00:00+05:30,226.26357679085623,229.12888176283175,221.96561933289294,223.8280792236328,2445735,0.0,0.0
2019-05-30 00:00:00+05:30,223.5893059880508,227.4574560789549,222.53868832527755,226.21583557128906,1442935,0.0,0.0
2019-05-31 00:00:00+05:30,226.3591031559178,235.19379389090616,224.78319117861426,233.04481506347656,6568324,0.0,0.0
2019-06-03 00:00:00+05:30,233.9999064351849,236.2921445871129,231.42113487084222,233.9521484375,3279574,0.0,0.0
2019-06-04 00:00:00+05:30,233.61788471147645,247.084824687464,233.0448178544872,242.07052612304688,10943654,0.0,0.0
2019-06-06 00:00:00+05:30,241.6407283367497,245.84316995660637,235.67134275530825,241.16317749023438,5822991,0.0,0.0
2019-06-07 00:00:00+05:30,240.20807653642348,248.18318152725007,236.53092917746136,245.4611358642578,6012221,0.0,0.0
2019-06-10 00:00:00+05:30,245.4611270720207,247.41907381967047,239.39622569037417,241.35418701171875,3098985,0.0,0.0
2019-06-11 00:00:00+05:30,242.0705062806309,245.17460116556987,239.34847536729453,243.8852081298828,2440220,0.0,0.0
2019-06-12 00:00:00+05:30,243.35990651196192,245.89093466172292,241.8794960203953,243.69418334960938,2028664,0.0,0.0
2019-06-13 00:00:00+05:30,243.74195425197462,244.4105225363605,239.87378939944088,242.45257568359375,1232935,0.0,0.0
