Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-23 00:00:00+05:30,255.4916603022281,262.97660056288333,252.2512448143533,261.0597229003906,6571245,0.0,0.0
2018-03-26 00:00:00+05:30,261.0597281661469,270.18769068943874,260.1469319138177,268.27081298828125,3302313,0.0,0.0
2018-03-27 00:00:00+05:30,273.3368067734061,273.838833492278,269.3661381165028,272.78912353515625,4209223,0.0,0.0
2018-03-28 00:00:00+05:30,271.00918346604465,272.195835227833,261.4248234630411,263.022216796875,5122171,0.0,0.0
2018-04-02 00:00:00+05:30,264.710923245535,271.5112667266169,263.1135297431913,270.6897277832031,2582307,0.0,0.0
2018-04-03 00:00:00+05:30,269.22923719537005,277.9920580027208,266.8103050983395,276.62286376953125,5214588,0.0,0.0
2018-04-04 00:00:00+05:30,277.9464319809771,280.45662143236524,268.0425880287801,270.0507507324219,5561514,0.0,0.0
2018-04-05 00:00:00+05:30,274.7972601020432,282.3734845930523,274.3865185628579,281.5063171386719,4210195,0.0,0.0
2018-04-06 00:00:00+05:30,278.85923069565223,282.3278450085823,277.9464345231624,281.32379150390625,2787944,0.0,0.0
2018-04-09 00:00:00+05:30,281.1412497352891,285.7052310621607,279.95462573283504,282.4191589355469,3191991,0.0,0.0
2018-04-10 00:00:00+05:30,285.613919618473,287.30259812550423,280.27405638546236,284.1990966796875,3478934,0.0,0.0
2018-04-11 00:00:00+05:30,288.39802299375424,290.63435737675843,283.4689003320556,284.97503662109375,6847386,0.0,0.0
2018-04-12 00:00:00+05:30,284.7924317594282,285.56831414798773,280.00025141732243,281.36944580078125,2993563,0.0,0.0
2018-04-13 00:00:00+05:30,282.510421926044,285.06624012565425,278.85923715155553,281.5976257324219,4046812,0.0,0.0
2018-04-16 00:00:00+05:30,280.5935741189836,282.9668500454701,279.31566488359306,281.9627685546875,2741849,0.0,0.0
2018-04-17 00:00:00+05:30,282.5104327375882,284.1534548064541,280.41101255444516,282.1909484863281,2788017,0.0,0.0
2018-04-18 00:00:00+05:30,280.2284133557795,284.7923940293264,280.2284133557795,282.9211730957031,3234140,0.0,0.0
2018-04-19 00:00:00+05:30,284.10781706071066,299.2145830181139,284.10781706071066,294.6962585449219,8395329,0.0,0.0
2018-04-20 00:00:00+05:30,291.0450737473545,297.7541313841504,290.1779062154005,294.6962585449219,5243673,0.0,0.0
2018-04-23 00:00:00+05:30,293.87473467773015,298.8951135547098,291.6383729445443,293.73779296875,3113729,0.0,0.0
2018-04-24 00:00:00+05:30,289.81279991331974,297.5715677850149,288.7630898313564,296.4305725097656,4078872,0.0,0.0
2018-04-25 00:00:00+05:30,296.6587616940566,298.30178369321516,291.9122103644201,293.64654541015625,3081536,0.0,0.0
2018-04-26 00:00:00+05:30,293.464003973152,301.58788529258874,293.2358049031884,299.12335205078125,4602880,0.0,0.0
2018-04-27 00:00:00+05:30,299.3971869239819,301.5422638040025,297.0239109685619,299.0320739746094,2704711,0.0,0.0
2018-04-30 00:00:00+05:30,295.33518686490567,302.3180997843582,295.1526443464309,296.65875244140625,2847539,0.0,0.0
2018-05-02 00:00:00+05:30,299.21459127921673,299.21459127921673,286.6636431910561,287.667724609375,2136023,0.0,0.0
2018-05-03 00:00:00+05:30,288.3523392836877,292.2317234737274,283.4232449429035,291.4558410644531,5122999,0.0,0.0
2018-05-04 00:00:00+05:30,290.72557793265617,291.54708890813896,287.25696365558275,289.72149658203125,3147597,0.0,0.0
2018-05-07 00:00:00+05:30,292.04917178264844,298.57565940899696,288.90001357273553,297.3890075683594,3285970,0.0,0.0
2018-05-08 00:00:00+05:30,298.21049689047726,299.8078900648235,294.65056981687326,295.79156494140625,2779564,0.0,0.0
2018-05-09 00:00:00+05:30,296.6587875828598,298.3930949236164,292.68811823933066,293.69219970703125,2987922,0.0,0.0
2018-05-10 00:00:00+05:30,294.83317909803196,296.61314286979353,290.36048319072097,291.68402099609375,3185014,0.0,0.0
2018-05-11 00:00:00+05:30,292.6424588546272,296.886955490996,291.63837749230817,295.51776123046875,2208433,0.0,0.0
2018-05-14 00:00:00+05:30,295.47215323453287,302.5463240754751,293.19016264068057,300.3555908203125,3103900,0.0,0.0
2018-05-15 00:00:00+05:30,300.7663064944656,312.86085447944794,299.03199952448796,305.37591552734375,6620191,0.0,0.0
2018-05-16 00:00:00+05:30,304.6913766900932,310.3507245748732,301.1314768912358,307.2472229003906,5178318,0.0,0.0
2018-05-17 00:00:00+05:30,311.2635056828878,311.2635056828878,299.4884402180562,303.04833984375,9191526,0.0,0.0
2018-05-18 00:00:00+05:30,303.8698662959892,306.47134118182936,290.3604929277514,291.5927734375,4676411,0.0,0.0
2018-05-21 00:00:00+05:30,290.90819329749144,295.24397574253715,280.8217774220594,282.2822570800781,5132127,0.0,0.0
2018-05-22 00:00:00+05:30,282.0540290536167,292.7793845273384,281.82583000098435,290.6343078613281,4072023,0.0,0.0
2018-05-23 00:00:00+05:30,291.09073954985865,294.7419248132155,281.2325504813283,282.96685791015625,6090049,0.0,0.0
2018-05-24 00:00:00+05:30,286.57240130669226,288.03285305973066,280.5935689994063,286.75494384765625,3276382,0.0,0.0
2018-05-25 00:00:00+05:30,287.53083019608937,298.9407837752993,286.61803390975257,297.6172180175781,5183676,0.0,0.0
2018-05-28 00:00:00+05:30,298.0279393040742,301.2227257897228,295.9741479918716,298.57562255859375,2162396,0.0,0.0
2018-05-29 00:00:00+05:30,298.393062398809,303.45909785605636,295.1526471378721,302.82012939453125,4898604,0.0,0.0
2018-05-30 00:00:00+05:30,300.12739855323883,304.78266504131904,299.4428013595897,303.5503845214844,3841174,0.0,0.0
2018-05-31 00:00:00+05:30,303.04837748819637,307.79492948295433,300.85767189689767,302.95709228515625,6771065,0.0,0.0
2018-06-01 00:00:00+05:30,303.13966269123654,308.16004243878194,299.0777079347802,302.95709228515625,5033181,0.0,0.0
2018-06-04 00:00:00+05:30,303.0483518530933,305.55854151452706,301.2227593720506,302.91143798828125,2301143,0.0,0.0
2018-06-05 00:00:00+05:30,304.0524300402616,304.50882815564586,297.11517311515473,300.4012451171875,2804584,0.0,0.0
2018-06-06 00:00:00+05:30,300.30992045205016,309.5291667423602,299.44275300426284,308.52508544921875,3148197,0.0,0.0
2018-06-07 00:00:00+05:30,309.9855718495815,316.283859586091,309.8942866651599,313.54547119140625,3295739,0.0,0.0
2018-06-08 00:00:00+05:30,313.36295044861697,314.27574672473446,309.4379376038442,313.31732177734375,2138252,0.0,0.0
2018-06-11 00:00:00+05:30,313.773744657522,315.7362512346586,310.6702426452671,311.2179260253906,1886702,0.0,0.0
2018-06-12 00:00:00+05:30,311.628636482805,315.37110670674167,308.98153290949944,311.5830078125,4463946,0.0,0.0
2018-06-13 00:00:00+05:30,312.1763150851859,315.37110193547284,309.5292115519285,313.089111328125,3827972,0.0,0.0
2018-06-14 00:00:00+05:30,312.1763110497849,313.86498964865945,307.4297595053262,309.4835510253906,2262462,0.0,0.0
2018-06-15 00:00:00+05:30,306.79082795188884,311.76555084527376,302.7288734603717,303.5503845214844,4407383,0.0,0.0
2018-06-18 00:00:00+05:30,302.86580464509706,303.0027463767218,294.05732582109346,298.6213073730469,3093377,0.0,0.0
2018-06-19 00:00:00+05:30,296.88691324714483,302.45497468561217,294.8331221485866,298.9407043457031,3902633,0.0,0.0
2018-06-20 00:00:00+05:30,297.61719391529124,306.83644123194597,297.61719391529124,305.92364501953125,4389564,0.0,0.0
2018-06-21 00:00:00+05:30,307.61234828198,308.02311775307925,302.6375973823648,303.8242492675781,3111133,0.0,0.0
2018-06-22 00:00:00+05:30,303.4134717225515,308.84462062049374,302.9114449213066,307.56671142578125,3641907,0.0,0.0
2018-06-25 00:00:00+05:30,307.4753997888051,308.9358792527473,301.22274036451824,303.1396179199219,2725937,0.0,0.0
2018-06-26 00:00:00+05:30,300.90326155825466,301.40531618171775,293.5096067719149,294.6962585449219,3431872,0.0,0.0
2018-06-27 00:00:00+05:30,296.1567177952482,296.2023464595677,289.17380506206393,290.5429992675781,3615558,0.0,0.0
2018-06-28 00:00:00+05:30,290.08665389665566,296.1111150665963,286.52675388688743,294.2855224609375,4474045,0.0,0.0
2018-06-29 00:00:00+05:30,296.6587663053801,299.67098263610296,294.6049748463428,298.3017883300781,4176390,0.0,0.0
2018-07-02 00:00:00+05:30,298.4843459135414,300.0817392020695,284.33600535800656,286.0703125,3579844,0.0,0.0
2018-07-03 00:00:00+05:30,286.0703220232226,287.3482311253208,279.31563574956436,284.5185852050781,5355915,0.0,0.0
2018-07-04 00:00:00+05:30,285.24880552251346,287.8046236774637,281.59762081182527,284.9293212890625,3838343,0.0,0.0
2018-07-05 00:00:00+05:30,284.7924169743983,285.7052131826495,281.1412321413932,283.3775939941406,4048889,0.0,0.0
2018-07-06 00:00:00+05:30,283.1470406305641,288.58862307853786,277.33654258630423,284.57659912109375,5087790,3.2,0.0
2018-07-09 00:00:00+05:30,287.75853726354484,289.83371902265696,286.006167185141,288.4963684082031,1833981,0.0,0.0
2018-07-10 00:00:00+05:30,287.7585026708768,293.47679186714754,287.7585026708768,292.7850646972656,4072677,0.0,0.0
2018-07-11 00:00:00+05:30,291.77057121880614,291.77057121880614,286.3750928261244,289.003662109375,4560851,0.0,0.0
2018-07-12 00:00:00+05:30,290.4332327668835,295.7826074912063,288.40418288920756,292.4623107910156,3468456,0.0,0.0
2018-07-13 00:00:00+05:30,293.29237509263834,295.32145309714457,289.8337385939044,291.6783447265625,3079114,0.0,0.0
2018-07-16 00:00:00+05:30,291.63222877506695,293.7535144813425,282.68587814295597,283.74652099609375,2316253,0.0,0.0
2018-07-17 00:00:00+05:30,281.3024086549998,285.54500798859533,278.71997157183023,283.51593017578125,4813085,0.0,0.0
2018-07-18 00:00:00+05:30,285.63724760660216,286.51341856028836,270.7420317829474,273.1861572265625,4530592,0.0,0.0
2018-07-19 00:00:00+05:30,273.9239944453184,286.1445093490237,271.6182369163174,280.0111999511719,6510032,0.0,0.0
2018-07-20 00:00:00+05:30,280.841305379773,283.3776390079976,276.32202563513727,280.51849365234375,4643889,0.0,0.0
2018-07-23 00:00:00+05:30,282.2246969564127,283.9309630084787,276.690879369032,282.8241882324219,3849111,0.0,0.0
2018-07-24 00:00:00+05:30,283.1470397805381,295.0908756813288,281.34853755266573,293.52294921875,4677454,0.0,0.0
2018-07-25 00:00:00+05:30,296.9815902304486,301.96202120750655,286.4673408018917,292.4623107910156,8497446,0.0,0.0
2018-07-26 00:00:00+05:30,292.18554985152855,294.8602508005685,284.9915984312616,288.0351867675781,6607347,0.0,0.0
2018-07-27 00:00:00+05:30,289.69536353038353,300.762998980282,289.6031276056772,298.1344299316406,6865156,0.0,0.0
2018-07-30 00:00:00+05:30,298.13444524145,303.34545157074916,295.920923667092,302.3770446777344,4368955,0.0,0.0
2018-07-31 00:00:00+05:30,300.2557370746587,306.9885660123937,299.7484816719495,304.7289123535156,4863789,0.0,0.0
2018-08-01 00:00:00+05:30,305.23619457014763,306.4812811252628,299.3795647860647,302.100341796875,3557767,0.0,0.0
2018-08-02 00:00:00+05:30,300.67077997620356,308.83316720914286,296.8432281303372,306.2507019042969,4410584,0.0,0.0
2018-08-03 00:00:00+05:30,307.0346159717276,312.015045778441,306.6657004576099,311.0927429199219,4714989,0.0,0.0
2018-08-06 00:00:00+05:30,312.19957797981334,314.96648709041733,309.7093485216878,310.77001953125,2536638,0.0,0.0
2018-08-07 00:00:00+05:30,311.7384015277969,315.9810007873474,309.4326441200469,314.0441589355469,4702630,0.0,0.0
2018-08-08 00:00:00+05:30,315.75040819420923,318.19450528668625,313.16794314749,316.11932373046875,3791524,0.0,0.0
2018-08-09 00:00:00+05:30,316.5344087635708,318.6556944579653,314.55143474688583,316.3038330078125,3272046,0.0,0.0
2018-08-10 00:00:00+05:30,315.9810130469748,317.73338311556375,311.18502619419604,313.49078369140625,3088207,0.0,0.0
2018-08-13 00:00:00+05:30,310.77001204716805,319.4396547556505,309.8477090325113,315.5198669433594,3893115,0.0,0.0
2018-08-14 00:00:00+05:30,315.9348565366071,323.728327532071,311.92286131939665,314.5975341796875,6297575,0.0,0.0
2018-08-16 00:00:00+05:30,309.8938323057423,310.9083713146059,301.4547648231361,302.65374755859375,6092650,0.0,0.0
2018-08-17 00:00:00+05:30,304.2677465007267,309.70932843605294,304.2677465007267,308.0491943359375,3729105,0.0,0.0
2018-08-20 00:00:00+05:30,308.14146274429663,315.65822717034,308.04922680757795,315.0126037597656,2968742,0.0,0.0
2018-08-21 00:00:00+05:30,316.53436833067445,317.5488790092576,311.7844858516218,315.3353576660156,2781769,0.0,0.0
2018-08-23 00:00:00+05:30,316.25770003658135,316.6266156154163,310.58554209093757,313.214111328125,3317106,0.0,0.0
2018-08-24 00:00:00+05:30,309.9399120053613,328.80101962087673,309.9399120053613,327.23309326171875,8301916,0.0,0.0
2018-08-27 00:00:00+05:30,331.1067409775975,336.3177467313809,325.2501119354724,327.9709167480469,7420600,0.0,0.0
2018-08-28 00:00:00+05:30,330.04608003717635,340.3297511709099,325.6651415058435,337.747314453125,6122883,0.0,0.0
2018-08-29 00:00:00+05:30,342.5433042292182,376.9452205724538,341.2520857502643,367.9988708496094,44445933,0.0,0.0
2018-08-30 00:00:00+05:30,367.0766109335457,377.0374725344669,362.60343554790364,366.984375,27089981,0.0,0.0
2018-08-31 00:00:00+05:30,367.99887623553457,371.9647676531762,362.0961429978891,365.5547790527344,8642458,0.0,0.0
2018-09-03 00:00:00+05:30,368.27558255045477,371.2269634563917,362.55732074657675,366.154296875,5615281,0.0,0.0
2018-09-04 00:00:00+05:30,368.55226758027766,368.55226758027766,356.4700932033447,360.48211669921875,6611358,0.0,0.0
2018-09-05 00:00:00+05:30,356.93120984824105,370.5351771486585,356.93120984824105,367.39935302734375,7677886,0.0,0.0
2018-09-06 00:00:00+05:30,372.61040943296223,372.70264536161756,365.2780893748955,367.8144226074219,5215140,0.0,0.0
2018-09-07 00:00:00+05:30,367.7683084075176,378.0519808691206,364.3096722782933,375.0083923339844,7367573,0.0,0.0
2018-09-10 00:00:00+05:30,379.4354272859703,382.7096196401742,367.99887635680375,370.0279541015625,8882946,0.0,0.0
2018-09-11 00:00:00+05:30,372.5181594797596,372.5181594797596,361.86557156277854,364.494140625,7125022,0.0,0.0
2018-09-12 00:00:00+05:30,364.40190960553065,369.75125558071863,357.8996567697153,368.69061279296875,6287959,0.0,0.0
2018-09-14 00:00:00+05:30,370.95026383808664,380.3116333049721,370.95026383808664,376.391845703125,6622300,0.0,0.0
2018-09-17 00:00:00+05:30,375.3772890684088,384.0469309016321,371.8264171911741,379.8504638671875,6327429,0.0,0.0
2018-09-18 00:00:00+05:30,380.68055787392876,383.4013629440864,373.25603008736147,375.5156555175781,5226145,0.0,0.0
2018-09-19 00:00:00+05:30,378.2364349035112,390.82586419154137,378.2364349035112,384.64642333984375,8654507,0.0,0.0
2018-09-21 00:00:00+05:30,387.59783325943295,394.3306338575888,359.05254433427336,376.29962158203125,10218645,0.0,0.0
2018-09-24 00:00:00+05:30,381.8334684504875,381.8334684504875,366.2465523000365,369.3362731933594,7568416,0.0,0.0
2018-09-25 00:00:00+05:30,367.07656128242024,375.37728754257546,358.775835022265,372.2875671386719,6963000,0.0,0.0
2018-09-26 00:00:00+05:30,375.3773068121799,379.7582458965972,369.84348902133695,376.391845703125,3317487,0.0,0.0
2018-09-27 00:00:00+05:30,378.0058551813611,380.4499522757819,365.0474823432486,369.1978454589844,25412558,0.0,0.0
2018-09-28 00:00:00+05:30,372.4720869105607,376.25353498940774,345.1258075083062,351.9969482421875,13200294,0.0,0.0
2018-10-01 00:00:00+05:30,345.86361619632794,356.7929120974225,342.26664021717676,351.25909423828125,8910012,0.0,0.0
2018-10-03 00:00:00+05:30,350.47513736691246,357.3924098149436,347.3854167108345,353.6109619140625,7436585,0.0,0.0
2018-10-04 00:00:00+05:30,348.53827630382676,356.47008723776077,344.29567713949444,348.2615966796875,7084897,0.0,0.0
2018-10-05 00:00:00+05:30,345.86364245186513,349.691194465708,332.3980123431148,338.1163024902344,7170165,0.0,0.0
2018-10-08 00:00:00+05:30,337.5628447168293,352.1352185580471,329.35435494180285,347.0164489746094,7787200,0.0,0.0
2018-10-09 00:00:00+05:30,350.01399502959526,352.1352807105868,335.4877225086041,342.5433349609375,7572243,0.0,0.0
2018-10-10 00:00:00+05:30,343.0967298729357,353.01148752383375,342.543342421269,347.5237731933594,4070161,0.0,0.0
2018-10-11 00:00:00+05:30,341.2521816650532,343.78851544769884,327.2792939099517,333.5970764160156,6973280,0.0,0.0
2018-10-12 00:00:00+05:30,336.6405612919456,351.62798354124453,335.1187671236147,350.19842529296875,4970667,0.0,0.0
2018-10-15 00:00:00+05:30,351.0746455162278,351.48969314159154,343.65011732460243,347.5237731933594,2563605,0.0,0.0
2018-10-16 00:00:00+05:30,347.7081813002236,355.27107607780044,340.4219942709678,344.5723571777344,5508232,0.0,0.0
2018-10-17 00:00:00+05:30,347.6159616842861,349.0455480848552,331.24508500661034,333.55084228515625,4061725,0.0,0.0
2018-10-19 00:00:00+05:30,329.95389885358014,341.66715823358857,327.04865002755633,335.25714111328125,6479303,0.0,0.0
2018-10-22 00:00:00+05:30,338.4851329723304,340.1913988087013,325.84957315320366,327.5097351074219,5271275,0.0,0.0
2018-10-23 00:00:00+05:30,326.3107719761594,328.201509908777,316.58048712641215,320.5002746582031,4807256,0.0,0.0
2018-10-24 00:00:00+05:30,323.77442756310717,326.6335722334093,318.70176152260217,324.6045227050781,3260414,0.0,0.0
2018-10-25 00:00:00+05:30,321.8837365744027,327.60202624777264,316.81107023870294,325.9418640136719,4891650,0.0,0.0
2018-10-26 00:00:00+05:30,328.1553766650862,328.293744624037,307.17298466041103,311.23114013671875,7853276,0.0,0.0
2018-10-29 00:00:00+05:30,311.7383715461282,314.7358558879179,303.6221175100161,313.5829772949219,4778923,0.0,0.0
2018-10-30 00:00:00+05:30,312.0151081934756,315.24316884402896,307.68030077917706,309.7093505859375,3197919,0.0,0.0
2018-10-31 00:00:00+05:30,310.7700071062486,315.33539006834206,301.13192949773946,313.0296325683594,4571617,0.0,0.0
2018-11-01 00:00:00+05:30,314.13637809492894,319.57795965749796,311.78448877667836,316.11932373046875,3486300,0.0,0.0
2018-11-02 00:00:00+05:30,319.3012815095634,329.2621417666114,318.286742670348,325.3884582519531,4287077,0.0,0.0
2018-11-05 00:00:00+05:30,324.55839419508584,331.9368176068363,319.6240679091873,326.17242431640625,3683598,0.0,0.0
2018-11-06 00:00:00+05:30,328.3398938658232,331.47571868356516,320.5925536847973,323.497802734375,3180370,0.0,0.0
2018-11-07 00:00:00+05:30,323.497802734375,323.497802734375,323.497802734375,323.497802734375,0,0.0,0.0
2018-11-09 00:00:00+05:30,324.65063792715824,324.65063792715824,315.8887599149196,320.5002746582031,3642253,0.0,0.0
2018-11-12 00:00:00+05:30,319.5318474708965,326.8180346719637,316.39599512801266,317.7794494628906,3905755,0.0,0.0
