Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-22 00:00:00+05:30,186.64576238233562,189.23939584049054,184.72455024182304,188.7110595703125,8758060,0.0,0.0
2019-02-25 00:00:00+05:30,189.239412574671,190.68032180747306,186.69381212646203,188.7591094970703,6169952,0.0,0.0
2019-02-26 00:00:00+05:30,185.15683641506516,189.43153087417392,181.60259657235738,188.7591094970703,9059558,0.0,0.0
2019-02-27 00:00:00+05:30,191.16061014599302,191.16061014599302,186.93394925207042,188.2307586669922,11910998,0.0,0.0
2019-02-28 00:00:00+05:30,189.91182954028832,190.392132606732,187.3181959130298,188.0386505126953,9582600,0.0,0.0
2019-03-01 00:00:00+05:30,190.296091125908,191.06456434781617,187.60639087616798,188.4228973388672,6512004,0.0,0.0
2019-03-05 00:00:00+05:30,187.31819815005895,191.59289256092043,186.83789507787932,190.92047119140625,7354264,0.0,0.0
2019-03-06 00:00:00+05:30,192.12121175631935,195.9156027569696,191.7849937726717,194.76287841796875,13683897,0.0,0.0
2019-03-07 00:00:00+05:30,195.72350485550476,195.72350485550476,192.02516528104996,192.69760131835938,5533457,0.0,0.0
2019-03-08 00:00:00+05:30,189.23941839474108,189.81578796866287,185.97336322968334,187.84654235839844,10050458,0.0,0.0
2019-03-11 00:00:00+05:30,189.23942470305698,194.0424557868909,188.37488497104192,193.1298828125,5446100,0.0,0.0
2019-03-12 00:00:00+05:30,195.00304673165581,198.74940482056869,194.13850706734868,195.3872833251953,10988099,0.0,0.0
2019-03-13 00:00:00+05:30,195.96365496793504,197.21244589681706,192.79365173544582,194.33062744140625,4971396,0.0,0.0
2019-03-14 00:00:00+05:30,194.37865042959248,196.5400141571668,191.88106870354335,192.8416748046875,5106833,0.0,0.0
2019-03-15 00:00:00+05:30,193.56214616072236,194.5707855859013,189.47956987693541,191.2086639404297,7489589,0.0,0.0
2019-03-18 00:00:00+05:30,192.793649496528,193.08183427025972,189.7197127779915,191.4488067626953,3663166,0.0,0.0
2019-03-19 00:00:00+05:30,192.12121669138787,196.20379254607988,191.59288041394944,194.37864685058594,6097075,0.0,0.0
2019-03-20 00:00:00+05:30,195.00305323111405,199.75805085866045,195.00305323111405,198.98956298828125,8788334,0.0,0.0
2019-03-22 00:00:00+05:30,199.90214106455255,203.2162292740297,197.93289557096324,200.8627471923828,11359037,0.0,0.0
2019-03-25 00:00:00+05:30,198.3651609495906,198.3651609495906,193.94636699756649,197.3565216064453,7451785,0.0,0.0
2019-03-26 00:00:00+05:30,197.45259181745976,201.10289802200361,196.54001893074536,200.286376953125,5069088,0.0,0.0
2019-03-27 00:00:00+05:30,200.8147059527995,202.54379984553384,198.55727577927334,199.4698486328125,5731820,0.0,0.0
2019-03-28 00:00:00+05:30,198.79742603987648,200.0942501156176,193.61015905228325,194.37864685058594,8924025,0.0,0.0
2019-04-01 00:00:00+05:30,200.33442036452416,210.13260040021987,200.33442036452416,207.39486694335938,18454840,0.0,0.0
2019-04-02 00:00:00+05:30,207.73108203770775,209.70032759665457,204.80123031904895,208.40350341796875,8273747,0.0,0.0
2019-04-03 00:00:00+05:30,208.49955893574537,210.46880439116475,205.66577384511066,207.44288635253906,4910619,0.0,0.0
2019-04-04 00:00:00+05:30,206.9625762816633,206.9625762816633,201.72727609548426,202.1595458984375,7739096,0.0,0.0
2019-04-05 00:00:00+05:30,202.20761651615908,208.259438849368,201.48716182548392,206.91458129882812,7965595,0.0,0.0
2019-04-08 00:00:00+05:30,208.16336287489963,209.22003556947942,204.65715606979978,206.0019989013672,5032285,0.0,0.0
2019-04-09 00:00:00+05:30,206.0019930677998,209.26806288548386,203.2642742401313,208.5956268310547,3937427,0.0,0.0
2019-04-10 00:00:00+05:30,206.05000576258954,208.21136945939992,201.39106037527955,203.3603057861328,13323115,0.0,0.0
2019-04-11 00:00:00+05:30,202.68788945386606,204.1768318576947,201.43909857782637,202.97607421875,5920717,0.0,0.0
2019-04-12 00:00:00+05:30,202.97607928178917,203.6485006448339,199.80607610436533,201.4871368408203,5530088,0.0,0.0
2019-04-15 00:00:00+05:30,201.72729061857373,206.2901698111367,201.72729061857373,204.36895751953125,4965812,0.0,0.0
2019-04-16 00:00:00+05:30,205.56971165466965,209.31606969558212,204.75319058175182,206.48228454589844,6750812,0.0,0.0
2019-04-18 00:00:00+05:30,207.63502003967736,207.63502003967736,198.1250247163666,199.03759765625,7237958,0.0,0.0
2019-04-22 00:00:00+05:30,199.13366952424522,199.61397262745967,191.7370046662803,192.50547790527344,9367081,0.0,0.0
2019-04-23 00:00:00+05:30,192.1212404622099,194.85897400187136,190.9204827093211,192.45745849609375,4352433,0.0,0.0
2019-04-24 00:00:00+05:30,192.50545537697795,193.46606147099018,189.43151880767593,192.79364013671875,6364227,0.0,0.0
2019-04-25 00:00:00+05:30,192.9377691878096,194.66684869384505,188.03867150020793,188.80715942382812,6735299,0.0,0.0
2019-04-26 00:00:00+05:30,190.00788481128646,193.94636092924833,188.75909398064078,193.2259063720703,7452786,0.0,0.0
2019-04-30 00:00:00+05:30,194.0424491285458,198.4612434371222,191.20866381785942,197.9329071044922,8879385,0.0,0.0
2019-05-02 00:00:00+05:30,196.20382326594893,199.4698785979985,193.6582226092945,196.63609313964844,7948283,0.0,0.0
2019-05-03 00:00:00+05:30,197.88487969363982,197.88487969363982,194.6668430200129,197.0203399658203,5320008,0.0,0.0
2019-05-06 00:00:00+05:30,189.23942920312908,193.03382091805017,189.04731088674473,191.0645751953125,8845838,0.0,0.0
2019-05-07 00:00:00+05:30,191.3527396426772,196.2038035681893,191.3527396426772,192.55349731445312,9042640,0.0,0.0
2019-05-08 00:00:00+05:30,192.12123107910156,194.90698306667386,188.90319459545194,192.12123107910156,7883819,0.0,0.0
2019-05-09 00:00:00+05:30,193.75425568380706,193.94637398044563,188.51895514755248,190.34410095214844,10482577,0.0,0.0
2019-05-10 00:00:00+05:30,191.25670389078698,193.12988308458364,185.97336969112644,188.08670043945312,8821650,0.0,0.0
2019-05-13 00:00:00+05:30,187.22212786822587,187.22212786822587,183.86000643128614,184.6284942626953,6979614,0.0,0.0
2019-05-14 00:00:00+05:30,183.47577419079585,186.3095593946661,180.59395574800848,185.3489532470703,8451501,0.0,0.0
2019-05-15 00:00:00+05:30,185.34896940719426,188.27882134434537,182.178965912206,183.1395721435547,6684736,0.0,0.0
2019-05-16 00:00:00+05:30,183.71592354170753,188.1827362118039,182.5151658715003,186.9339599609375,10526494,0.0,0.0
2019-05-17 00:00:00+05:30,184.4363934144116,185.20488131850917,179.87351388983632,184.14820861816406,13564609,0.0,0.0
2019-05-20 00:00:00+05:30,186.83789507787932,191.83304409701026,186.11744046960987,190.92047119140625,5411945,0.0,0.0
2019-05-21 00:00:00+05:30,191.88109726808509,192.1212488291215,185.58912343739377,188.27882385253906,5194195,0.0,0.0
2019-05-22 00:00:00+05:30,188.27881506717566,191.4968516979804,187.31820886785334,190.2000274658203,5592495,0.0,0.0
2019-05-23 00:00:00+05:30,193.08183485525993,193.08183485525993,183.3316883612157,184.19622802734375,7476261,0.0,0.0
2019-05-24 00:00:00+05:30,185.3970000971793,188.7110886181561,182.515181442819,188.08670043945312,6326402,0.0,0.0
2019-05-27 00:00:00+05:30,188.27880712480456,193.89835901685942,187.6063857451819,192.69760131835938,4498005,0.0,0.0
2019-05-28 00:00:00+05:30,192.6976186582933,198.98957783846726,192.6976186582933,193.89837646484375,12223332,0.0,0.0
2019-05-29 00:00:00+05:30,193.08183427025972,193.08183427025972,189.4795612428295,191.4488067626953,5123395,0.0,0.0
2019-05-30 00:00:00+05:30,191.25669937614148,192.88972697686026,188.5669990973585,190.72836303710938,7039964,0.0,0.0
2019-05-31 00:00:00+05:30,191.20867134503865,191.83305952601668,187.5103315287258,189.2394256591797,8803541,0.0,0.0
2019-06-03 00:00:00+05:30,189.23942701332228,192.50548232712683,186.7418449561627,191.5448760986328,5305570,0.0,0.0
2019-06-04 00:00:00+05:30,191.01655880625108,192.60155325676013,189.09534630493675,190.00791931152344,4728557,0.0,0.0
2019-06-06 00:00:00+05:30,190.0078878214601,190.63227591783195,186.06939698341773,187.17410278320312,6628617,0.0,0.0
2019-06-07 00:00:00+05:30,187.17410135097677,188.90318057621766,185.7812108028757,187.12606811523438,3812625,0.0,0.0
2019-06-10 00:00:00+05:30,189.0472942944393,190.77638830551538,187.31820028336324,190.44017028808594,3880878,0.0,0.0
2019-06-11 00:00:00+05:30,191.064563459146,192.98577582035486,187.9425933721816,191.73699951171875,5966155,0.0,0.0
2019-06-12 00:00:00+05:30,190.77638539577896,194.90698007441642,189.3834947656901,191.4488067626953,6232564,0.0,0.0
2019-06-13 00:00:00+05:30,191.11261272840557,192.45747028865776,188.95124864077113,191.7850341796875,4654391,0.0,0.0
2019-06-14 00:00:00+05:30,190.58425534830616,192.79365243703188,189.0472942944393,190.44017028808594,3624064,0.0,0.0
2019-06-17 00:00:00+05:30,191.1606098628837,191.1606098628837,185.3969733846058,185.9733428955078,5976790,0.0,0.0
2019-06-18 00:00:00+05:30,185.82926958369174,187.60639694665397,181.84275964972258,182.46714782714844,8848621,0.0,0.0
2019-06-19 00:00:00+05:30,184.67653250467256,188.5189571081508,180.97819296075014,182.56320190429688,11219284,0.0,0.0
2019-06-20 00:00:00+05:30,182.70729129568505,187.12608555752547,180.69002712564335,186.64578247070312,6469404,0.0,0.0
2019-06-21 00:00:00+05:30,186.26149704084415,190.48817222419757,185.541042542763,189.86376953125,7596593,0.0,0.0
2019-06-24 00:00:00+05:30,189.2394263403503,195.2432152470873,188.75912322781133,190.39215087890625,10464941,0.0,0.0
2019-06-25 00:00:00+05:30,188.75911379213687,195.86759363930028,186.83790143801843,194.5227508544922,8418631,0.0,0.0
2019-06-26 00:00:00+05:30,193.56213051357852,200.71864307745653,193.1298606970705,200.1422882080078,6730323,0.0,0.0
2019-06-27 00:00:00+05:30,201.3910820234015,202.11153666644876,197.2604871294137,197.98094177246094,8700344,0.0,0.0
2019-06-28 00:00:00+05:30,197.88488469020606,199.42186053145758,195.5314023426611,198.89352416992188,5454954,0.0,0.0
2019-07-01 00:00:00+05:30,199.90215056665326,202.30366600038198,199.03759621589873,200.67062377929688,6353325,0.0,0.0
2019-07-02 00:00:00+05:30,200.7666720213948,201.9193963933298,197.8848537627145,201.10289001464844,3552844,0.0,0.0
2019-07-03 00:00:00+05:30,200.5265336051986,202.01547606769668,197.26047856164965,200.47850036621094,5052706,0.0,0.0
2019-07-04 00:00:00+05:30,200.1903141201577,201.24698673938178,198.12501677803098,198.74940490722656,4032487,0.0,0.0
2019-07-05 00:00:00+05:30,198.4132217229402,198.65337328284264,190.20003544273888,191.0645751953125,8694153,0.0,0.0
2019-07-08 00:00:00+05:30,189.23941108798098,192.6015326047725,187.31819879267152,189.81578063964844,6197157,0.0,0.0
2019-07-09 00:00:00+05:30,189.23940323714564,191.1606154527512,185.49304527978924,190.10394287109375,6355556,0.0,0.0
2019-07-10 00:00:00+05:30,188.2788079091353,189.62365067398298,184.91668633932932,186.02137756347656,5239125,0.0,0.0
2019-07-11 00:00:00+05:30,188.7590843619208,191.4007509369604,187.17409027997093,190.63226318359375,4524147,0.0,0.0
2019-07-12 00:00:00+05:30,191.16062558807917,193.51410774544027,189.62364987102995,191.01654052734375,3535841,0.0,0.0
2019-07-15 00:00:00+05:30,190.72835874074116,193.08184093502874,188.08669176277434,192.26531982421875,3882644,0.0,0.0
2019-07-16 00:00:00+05:30,191.5448534579455,194.52273827736477,189.71970770261504,191.25668334960938,6833661,0.0,0.0
2019-07-17 00:00:00+05:30,191.06455708567498,196.15577260458468,190.2960838929756,195.43531799316406,4790772,0.0,0.0
2019-07-18 00:00:00+05:30,193.9463761605428,194.90698231221995,191.49684219991536,192.64956665039062,5174253,0.0,0.0
2019-07-19 00:00:00+05:30,194.04246131741272,195.67548900092262,187.31821760839347,188.27882385253906,6741873,0.0,0.0
2019-07-22 00:00:00+05:30,188.23077469904703,197.35653324709784,187.12608347472616,194.4266815185547,9147466,0.0,0.0
2019-07-23 00:00:00+05:30,194.09046649293393,196.2037969928992,192.50545762469554,195.09910583496094,4637360,0.0,0.0
2019-07-24 00:00:00+05:30,195.0510715341245,195.86757792450288,187.94257759960092,189.47955322265625,5942539,0.0,0.0
2019-07-25 00:00:00+05:30,190.10395883177105,192.36138923771045,187.75047660159868,188.999267578125,5720563,0.0,0.0
2019-07-26 00:00:00+05:30,188.9992697166674,191.4968516979804,187.07805731802276,190.2000274658203,5373373,0.0,0.0
2019-07-29 00:00:00+05:30,188.61503104461696,190.68032848757883,184.82062487249271,185.63714599609375,6900021,0.0,0.0
2019-07-30 00:00:00+05:30,184.8206190104042,187.1260825851428,181.41047887428306,182.61123657226562,6033395,0.0,0.0
2019-07-31 00:00:00+05:30,180.59393916583952,183.71590885886602,177.52000270731972,183.04348754882812,9273653,0.0,0.0
2019-08-01 00:00:00+05:30,181.55458571907596,181.79473728748744,173.1973140698943,175.55079650878906,11880072,0.0,0.0
2019-08-02 00:00:00+05:30,172.71698009427183,175.1184953495935,169.4028919734651,173.2933349609375,11797603,0.0,0.0
2019-08-05 00:00:00+05:30,170.98788656177766,170.98788656177766,164.84001335746225,168.82652282714844,9712978,0.0,0.0
2019-08-06 00:00:00+05:30,166.18486331477143,175.40668818259638,166.18486331477143,173.58152770996094,10421582,0.0,0.0
2019-08-07 00:00:00+05:30,175.79093451436134,176.84760719692153,168.87457280926822,169.450927734375,6387281,0.0,0.0
2019-08-08 00:00:00+05:30,170.50760019158398,174.63820977564995,168.4903213121579,173.91775512695312,6183264,0.0,0.0
2019-08-09 00:00:00+05:30,173.86970119705288,177.18378925518334,166.47303728208556,169.2587890625,14562944,0.0,0.0
2019-08-13 00:00:00+05:30,168.34623281059535,173.19729694437817,166.18486890860484,169.3068389892578,6836149,0.0,0.0
2019-08-14 00:00:00+05:30,170.8059936174924,175.30342736808203,170.22567292017897,174.6747589111328,5965374,1.2,0.0
2019-08-16 00:00:00+05:30,173.22397000930042,175.54522325653275,168.0011280657754,173.9010009765625,7169006,0.0,0.0
2019-08-19 00:00:00+05:30,174.23950427063505,176.27061187451386,171.91825108748884,175.20669555664062,5179954,0.0,0.0
2019-08-20 00:00:00+05:30,176.02880219862658,176.36732502919835,171.96660202259932,173.51409912109375,4539348,0.0,0.0
2019-08-21 00:00:00+05:30,173.03052128379198,173.03052128379198,167.56589622782576,171.24122619628906,6642215,0.0,0.0
2019-08-22 00:00:00+05:30,168.2912735544318,173.41739001088408,166.9855594942772,170.7576141357422,7128023,0.0,0.0
2019-08-23 00:00:00+05:30,167.90441133788477,175.9804496337852,166.50197218181034,174.3362274169922,7073375,0.0,0.0
2019-08-26 00:00:00+05:30,176.07717110818396,176.2706064077524,165.48642980651215,172.88543701171875,7974145,0.0,0.0
2019-08-27 00:00:00+05:30,174.0944392744395,176.46405507959682,171.8698962654102,175.25506591796875,6928021,0.0,0.0
2019-08-28 00:00:00+05:30,175.54523521201762,176.02883090130692,170.70927831912456,172.54693603515625,5851491,0.0,0.0
2019-08-29 00:00:00+05:30,170.9994266160374,174.9649021334445,169.16175427153036,173.8042755126953,5284552,0.0,0.0
2019-08-30 00:00:00+05:30,176.27061953000944,180.8647783380618,175.4968635159669,178.3984375,13905732,0.0,0.0
2019-09-03 00:00:00+05:30,176.51242659059622,176.51242659059622,171.57974465657762,172.54693603515625,4927852,0.0,0.0
2019-09-04 00:00:00+05:30,173.12724133684637,176.22225052084355,170.80598813839043,175.69029235839844,5129501,0.0,0.0
2019-09-05 00:00:00+05:30,176.27062769580886,182.46064657856687,176.27062769580886,178.5435333251953,5614061,0.0,0.0
2019-09-06 00:00:00+05:30,178.83367188131183,183.47619323946788,176.02882291397202,182.21884155273438,5570553,0.0,0.0
2019-09-09 00:00:00+05:30,182.31556111062375,183.8147105859787,178.68859371452382,183.04095458984375,5014192,0.0,0.0
2019-09-11 00:00:00+05:30,182.89587621783477,187.8285428711536,182.79915118695556,187.1031494140625,5904788,0.0,0.0
2019-09-12 00:00:00+05:30,187.586746199456,191.11700323379196,187.24823810564368,190.63340759277344,8635479,0.0,0.0
2019-09-13 00:00:00+05:30,190.19817460328917,195.2759292316107,188.79575008614847,193.77679443359375,6473051,0.0,0.0
2019-09-16 00:00:00+05:30,191.60060605186538,194.6472528011376,191.4555184992244,193.82513427734375,5748421,0.0,0.0
2019-09-17 00:00:00+05:30,193.4382658060283,196.29147727503351,190.19816895050994,191.4555206298828,6911141,0.0,0.0
2019-09-18 00:00:00+05:30,191.89076163540028,194.2120297750437,190.6817724245972,191.50389099121094,7326216,0.0,0.0
2019-09-19 00:00:00+05:30,191.5038631329818,192.37432933486494,186.81297977418492,189.5211181640625,4158836,0.0,0.0
2019-09-20 00:00:00+05:30,189.6178721754668,201.36924148806025,188.36052043530464,195.51773071289062,14594234,0.0,0.0
2019-09-23 00:00:00+05:30,197.8390019788861,200.06354512979976,191.50389541625978,193.4382781982422,7366155,0.0,0.0
2019-09-24 00:00:00+05:30,193.38989543316424,195.71116338345638,189.61785530642032,191.31044006347656,5805761,0.0,0.0
2019-09-25 00:00:00+05:30,189.66621439377502,190.14981002990584,182.70242542695712,183.66961669921875,7163444,0.0,0.0
2019-09-26 00:00:00+05:30,184.73352453737132,190.05307629106528,184.00813111641307,189.5211181640625,8625560,0.0,0.0
2019-09-27 00:00:00+05:30,188.167066974937,188.55393758469648,183.28274804634287,184.44337463378906,4392645,0.0,0.0
2019-09-30 00:00:00+05:30,183.18603235701858,185.6040106867478,178.68859856698964,185.0720672607422,6521755,0.0,0.0
2019-10-01 00:00:00+05:30,185.02370087634185,188.16707263930735,180.6229774565565,183.52455139160156,6163235,0.0,0.0
2019-10-03 00:00:00+05:30,180.3811864735937,181.78361097711655,174.09444270909844,176.60914611816406,13862733,0.0,0.0
2019-10-04 00:00:00+05:30,177.96322238129943,179.65580737677377,175.5936063392694,176.1255645751953,6277398,0.0,0.0
2019-10-07 00:00:00+05:30,176.27060721190793,179.07545596386473,175.1583431656896,176.3189697265625,4525369,0.0,0.0
2019-10-09 00:00:00+05:30,176.07717304378411,181.0098396487571,174.7714589305506,179.94593811035156,4536877,0.0,0.0
2019-10-10 00:00:00+05:30,178.3984325347923,179.84921948643037,175.83538149016564,176.27061462402344,4351508,0.0,0.0
2019-10-11 00:00:00+05:30,177.479607345379,182.99259492163995,177.28617203287604,181.05821228027344,7642682,0.0,0.0
2019-10-14 00:00:00+05:30,183.28274338476498,184.7335302717156,180.91312775437908,182.5089874267578,5222539,0.0,0.0
