Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-27 00:00:00+05:30,2198.896993557359,2220.7184184963785,2189.544889387546,2214.576904296875,1668456,0.0,0.0
2021-04-28 00:00:00+05:30,2214.7166186359273,2275.2025767079167,2201.9680852179217,2239.4228515625,1951215,0.0,0.0
2021-04-29 00:00:00+05:30,2264.0363554134096,2278.878636268401,2218.578732290004,2240.400390625,3151150,0.0,0.0
2021-04-30 00:00:00+05:30,2242.633417211564,2273.248529418656,2168.421792720849,2190.289794921875,4010778,0.0,0.0
2021-05-03 00:00:00+05:30,2180.286018244848,2247.2858446697855,2177.4943588104757,2240.77197265625,1692239,0.0,0.0
2021-05-04 00:00:00+05:30,2241.8886919390384,2250.2636706192584,2207.4582240314676,2240.4462890625,1453111,0.0,0.0
2021-05-05 00:00:00+05:30,2264.966728402324,2264.966728402324,2204.1549794749417,2228.349365234375,1256857,0.0,0.0
2021-05-06 00:00:00+05:30,2233.327503922594,2248.728203605558,2211.971355103499,2224.02197265625,1377740,0.0,0.0
2021-05-07 00:00:00+05:30,2241.5167630255332,2255.661127297488,2230.67568111459,2243.75,1169518,0.0,0.0
2021-05-10 00:00:00+05:30,2254.730728102856,2277.0174350132106,2248.2168547653737,2263.943115234375,988495,0.0,0.0
2021-05-11 00:00:00+05:30,2256.591313834472,2257.5218669535793,2227.976805421932,2235.28173828125,1019077,0.0,0.0
2021-05-12 00:00:00+05:30,2223.0914308992233,2223.0914308992233,2163.5826035837695,2167.211669921875,2053932,0.0,0.0
2021-05-14 00:00:00+05:30,2167.1649547757656,2216.949544042063,2164.4664417459344,2211.78515625,1388970,0.0,0.0
2021-05-17 00:00:00+05:30,2219.369146275809,2228.6746772874476,2202.1539139042775,2211.226806640625,811243,0.0,0.0
2021-05-18 00:00:00+05:30,2235.2819646630173,2241.0979222464566,2202.5728829022496,2209.365966796875,1153722,0.0,0.0
2021-05-19 00:00:00+05:30,2196.105441022619,2214.716504082133,2181.216590575008,2195.872802734375,1323590,0.0,0.0
2021-05-20 00:00:00+05:30,2196.1055603221034,2197.966666729156,2177.494496251577,2181.356201171875,856235,0.0,0.0
2021-05-21 00:00:00+05:30,2177.49441078421,2201.8282852269745,2177.49441078421,2198.19921875,771492,0.0,0.0
2021-05-24 00:00:00+05:30,2191.452349086135,2196.058541070622,2163.7683969055356,2174.28369140625,1194864,0.0,0.0
2021-05-25 00:00:00+05:30,2191.4524499936415,2205.2246806791704,2175.633048019165,2181.262939453125,1098457,0.0,0.0
2021-05-26 00:00:00+05:30,2192.1504405628552,2205.596887268803,2182.3796331232243,2190.52197265625,811095,0.0,0.0
2021-05-27 00:00:00+05:30,2189.5914261763173,2189.5914261763173,2161.5816872238333,2164.838623046875,3755182,0.0,0.0
2021-05-28 00:00:00+05:30,2171.306658553837,2186.8002803037703,2158.2789122030913,2160.465576171875,1215325,0.0,0.0
2021-05-31 00:00:00+05:30,2163.5361448202866,2182.147208431644,2159.022871020198,2177.541015625,1178704,0.0,0.0
2021-06-01 00:00:00+05:30,2184.008384925375,2198.89723629257,2168.7474031483375,2194.523681640625,1141451,0.0,0.0
2021-06-02 00:00:00+05:30,2192.383419179653,2208.8075928844823,2186.80009977597,2194.989013671875,1113091,0.0,0.0
2021-06-03 00:00:00+05:30,2204.480319057938,2206.3879983718716,2182.1470444030665,2199.129638671875,868532,0.0,0.0
2021-06-04 00:00:00+05:30,2205.4107682478448,2205.4107682478448,2171.86428475358,2179.40185546875,1283795,0.0,0.0
2021-06-07 00:00:00+05:30,2190.5221033727266,2190.5221033727266,2169.119381037309,2176.843017578125,1128300,0.0,0.0
2021-06-08 00:00:00+05:30,2176.842711603884,2197.9662195895376,2172.980780283391,2195.174560546875,1106664,0.0,0.0
2021-06-09 00:00:00+05:30,2197.966375121034,2207.22533283055,2182.70539548224,2192.383056640625,1072858,0.0,0.0
2021-06-10 00:00:00+05:30,2199.827621614881,2233.2809615402607,2191.68528164486,2213.599853515625,1944339,0.0,0.0
2021-06-11 00:00:00+05:30,2215.6470735518897,2222.6727953457616,2196.105457195489,2202.154052734375,1128097,0.0,0.0
2021-06-14 00:00:00+05:30,2210.4957711695547,2226.1486344008076,2190.063114254096,2216.30712890625,1761632,17.0,0.0
2021-06-15 00:00:00+05:30,2211.995402466382,2244.8004190283837,2211.995402466382,2241.941650390625,1215463,0.0,0.0
2021-06-16 00:00:00+05:30,2235.427836716667,2267.155069662729,2234.1624086734523,2256.8916015625,2153668,0.0,0.0
2021-06-17 00:00:00+05:30,2247.6124110727574,2273.7626057247717,2236.7397991203625,2266.076904296875,1555777,0.0,0.0
2021-06-18 00:00:00+05:30,2268.2330113851012,2340.1228300709163,2254.173715859987,2327.188232421875,3937751,0.0,0.0
2021-06-21 00:00:00+05:30,2318.799509948345,2370.397169062194,2312.2854156095023,2356.666015625,2506277,0.0,0.0
2021-06-22 00:00:00+05:30,2360.1804158807986,2375.0362645013424,2326.0161516358366,2334.076904296875,1945883,0.0,0.0
2021-06-23 00:00:00+05:30,2338.5296179339475,2356.338059914206,2304.037431911508,2324.93896484375,1035668,0.0,0.0
2021-06-24 00:00:00+05:30,2333.8426528978334,2347.714534512311,2318.939893754559,2333.983154296875,759681,0.0,0.0
2021-06-25 00:00:00+05:30,2331.9684918845783,2333.796154542748,2291.6651779171198,2295.086181640625,1112942,0.0,0.0
2021-06-28 00:00:00+05:30,2296.4451671244574,2310.4106409272063,2284.4478571784584,2305.91162109375,694906,0.0,0.0
2021-06-29 00:00:00+05:30,2301.0377653721025,2340.872431371416,2291.6649027840285,2336.23291015625,1354397,0.0,0.0
2021-06-30 00:00:00+05:30,2336.232761419112,2347.9019288324116,2308.5359084687543,2316.3154296875,1447245,0.0,0.0
2021-07-01 00:00:00+05:30,2328.219176802739,2328.219176802739,2308.5361644384648,2322.595458984375,735043,0.0,0.0
2021-07-02 00:00:00+05:30,2322.5954475180115,2336.3735103390504,2298.2260037587425,2331.312255859375,860231,0.0,0.0
2021-07-05 00:00:00+05:30,2342.278529370877,2355.775360937425,2329.203430885221,2342.325439453125,761700,0.0,0.0
2021-07-06 00:00:00+05:30,2333.842694443567,2341.294074147849,2314.1596837675365,2317.440185546875,461782,0.0,0.0
2021-07-07 00:00:00+05:30,2303.849628887347,2334.592664005395,2292.4616923512745,2326.016357421875,623145,0.0,0.0
2021-07-08 00:00:00+05:30,2307.786083220477,2314.862639941587,2285.525535513781,2294.054931640625,1114426,0.0,0.0
2021-07-09 00:00:00+05:30,2286.978323873417,2309.9418357319823,2285.525484500111,2297.710205078125,538094,0.0,0.0
2021-07-12 00:00:00+05:30,2299.163239151841,2305.630422935978,2277.6056547651747,2290.8681640625,543898,0.0,0.0
2021-07-13 00:00:00+05:30,2301.037883227498,2301.553436462178,2277.6057255571563,2283.885498046875,994396,0.0,0.0
2021-07-14 00:00:00+05:30,2286.7912542369572,2288.244093827439,2257.9227892477634,2263.406005859375,1377829,0.0,0.0
2021-07-15 00:00:00+05:30,2272.9193245491897,2272.9193245491897,2250.4244528835484,2261.062744140625,693792,0.0,0.0
2021-07-16 00:00:00+05:30,2268.232934444392,2277.6057978098643,2255.11092573273,2265.7958984375,545405,0.0,0.0
2021-07-19 00:00:00+05:30,2249.5339577986742,2265.4209143072603,2248.0811183144247,2257.594482421875,463873,0.0,0.0
2021-07-20 00:00:00+05:30,2252.2991427153365,2305.7244657010933,2252.2991427153365,2282.198486328125,1061476,0.0,0.0
2021-07-22 00:00:00+05:30,2296.3514364480825,2350.7140418823637,2226.523607054049,2229.00732421875,3546044,0.0,0.0
2021-07-23 00:00:00+05:30,2232.6158940603045,2241.7544351883853,2207.027933135748,2210.21484375,1517589,0.0,0.0
2021-07-26 00:00:00+05:30,2209.4183855710985,2211.9959231934636,2191.3756222145416,2201.404541015625,1311535,0.0,0.0
2021-07-27 00:00:00+05:30,2201.404461643019,2211.4802901671583,2185.7518249575014,2195.49951171875,1656945,0.0,0.0
2021-07-28 00:00:00+05:30,2202.6226456722675,2219.915530890446,2196.15546220194,2213.3076171875,912373,0.0,0.0
2021-07-29 00:00:00+05:30,2213.3074420010817,2222.6803035812163,2183.876748171311,2188.328857421875,1012663,0.0,0.0
2021-07-30 00:00:00+05:30,2193.249987417859,2208.762121770017,2172.6296883908535,2186.97021484375,1708251,0.0,0.0
2021-08-02 00:00:00+05:30,2195.1246978984836,2205.809671078841,2178.816006448532,2186.501708984375,1229936,0.0,0.0
2021-08-03 00:00:00+05:30,2183.8770482966465,2242.92608436647,2180.2217233099022,2237.161865234375,1733476,0.0,0.0
2021-08-04 00:00:00+05:30,2237.1617341203096,2244.566203820388,2219.072064078889,2228.023193359375,1588974,0.0,0.0
2021-08-05 00:00:00+05:30,2241.051275434681,2241.051275434681,2206.3716864798157,2209.839599609375,921757,0.0,0.0
2021-08-06 00:00:00+05:30,2209.839574906561,2231.4440670636745,2209.652163436989,2222.774169921875,1432661,0.0,0.0
2021-08-09 00:00:00+05:30,2230.22588683692,2244.8007348689125,2225.9145070656614,2234.959228515625,921476,0.0,0.0
2021-08-10 00:00:00+05:30,2243.8630680474585,2243.8630680474585,2211.151872580623,2232.42822265625,1061370,0.0,0.0
2021-08-11 00:00:00+05:30,2240.114155621893,2244.800586909805,2214.0575518951728,2240.535888671875,1300594,0.0,0.0
2021-08-12 00:00:00+05:30,2244.8006467282266,2262.1404429555637,2228.351226703389,2242.27001953125,1226064,0.0,0.0
2021-08-13 00:00:00+05:30,2250.424088257369,2258.531522074715,2238.239368079382,2253.70458984375,1033159,0.0,0.0
2021-08-16 00:00:00+05:30,2253.236323184083,2284.0262704632873,2242.5980318734555,2274.2314453125,1146309,0.0,0.0
2021-08-17 00:00:00+05:30,2280.4177880199277,2331.452986215226,2278.5901253244433,2328.031982421875,1921902,0.0,0.0
2021-08-18 00:00:00+05:30,2329.1564286304215,2343.2157229682307,2300.1005536656153,2330.140625,1545643,0.0,0.0
2021-08-20 00:00:00+05:30,2333.842927741493,2465.0630120321794,2320.7209193124245,2455.127685546875,5779927,0.0,0.0
2021-08-23 00:00:00+05:30,2460.3763152397178,2505.2255521750876,2431.7890856721706,2468.952392578125,2163220,0.0,0.0
2021-08-24 00:00:00+05:30,2468.8120421320145,2491.3069126753585,2446.31717158867,2467.874755859375,1482854,0.0,0.0
2021-08-25 00:00:00+05:30,2466.9375923026937,2499.227060235403,2456.299301047181,2479.122314453125,1746570,0.0,0.0
2021-08-26 00:00:00+05:30,2466.000090371589,2528.6108567900546,2466.000090371589,2499.179931640625,2117291,0.0,0.0
2021-08-27 00:00:00+05:30,2501.6169492372196,2521.299960077977,2484.8396172429084,2510.005615234375,1176229,0.0,0.0
2021-08-30 00:00:00+05:30,2522.799840896441,2536.0623502166764,2504.054115310436,2519.144287109375,1168190,0.0,0.0
2021-08-31 00:00:00+05:30,2519.331530498928,2565.7741083053434,2507.8497743436105,2553.261474609375,2535891,0.0,0.0
2021-09-01 00:00:00+05:30,2572.850776731519,2600.969364455361,2544.7321890076773,2561.509521484375,1775792,0.0,0.0
2021-09-02 00:00:00+05:30,2575.662899507291,2633.7746534263056,2558.9322465648656,2625.385986328125,1946183,0.0,0.0
2021-09-03 00:00:00+05:30,2626.4638520852077,2632.603123649062,2583.161267032244,2593.190185546875,1561823,0.0,0.0
2021-09-06 00:00:00+05:30,2615.0284160501687,2647.8334320221243,2601.250355107874,2606.218017578125,1444978,0.0,0.0
2021-09-07 00:00:00+05:30,2613.7163124384715,2632.555627209911,2596.2826980962973,2603.499755859375,1219915,0.0,0.0
2021-09-08 00:00:00+05:30,2613.9974384455163,2633.7742691514286,2591.69020954987,2625.244873046875,946711,0.0,0.0
2021-09-09 00:00:00+05:30,2607.5306266570146,2646.568511616972,2607.5306266570146,2634.3837890625,879454,0.0,0.0
2021-09-13 00:00:00+05:30,2622.0583162985013,2645.443562754786,2600.969375416744,2611.607666015625,1341412,0.0,0.0
2021-09-14 00:00:00+05:30,2626.2761914399,2628.1507640247964,2578.5215006055955,2589.30029296875,1755061,0.0,0.0
2021-09-15 00:00:00+05:30,2600.032337978701,2610.342487840909,2576.6470892844454,2601.391357421875,1362350,0.0,0.0
2021-09-16 00:00:00+05:30,2579.411677052289,2621.870788577836,2579.411677052289,2594.642578125,1259196,0.0,0.0
2021-09-17 00:00:00+05:30,2596.3768281342404,2608.467729672003,2529.7356817767645,2551.527587890625,3095032,0.0,0.0
2021-09-20 00:00:00+05:30,2549.4189290296954,2632.8374160457406,2540.092975404512,2624.72998046875,2671330,0.0,0.0
2021-09-21 00:00:00+05:30,2633.774495119054,2679.982755336719,2621.26163151963,2636.07080078125,2277437,0.0,0.0
2021-09-22 00:00:00+05:30,2650.551666438462,2661.7991013179285,2600.0320296367167,2609.87353515625,1580594,0.0,0.0
2021-09-23 00:00:00+05:30,2623.464403318235,2640.9916116937984,2598.9544576415374,2607.811767578125,1054473,0.0,0.0
2021-09-24 00:00:00+05:30,2596.376516452197,2605.655558022655,2560.1033585340033,2574.39697265625,1635284,0.0,0.0
2021-09-27 00:00:00+05:30,2591.596287278413,2591.596287278413,2534.8904733976374,2539.576904296875,1465932,0.0,0.0
2021-09-28 00:00:00+05:30,2554.1048872042297,2581.707919944051,2539.9517740955735,2553.027099609375,1078052,0.0,0.0
2021-09-29 00:00:00+05:30,2544.685467593521,2572.3354142386174,2509.115497251611,2516.89501953125,1503894,0.0,0.0
2021-09-30 00:00:00+05:30,2516.894883860796,2535.6406093893766,2513.754883302896,2532.360107421875,1620199,0.0,0.0
2021-10-01 00:00:00+05:30,2536.2966566083915,2541.9203742505388,2512.021033651652,2534.468994140625,956111,0.0,0.0
2021-10-04 00:00:00+05:30,2530.6728772775714,2553.1677472978163,2511.645920619517,2517.73828125,1025005,0.0,0.0
2021-10-05 00:00:00+05:30,2517.7380010729507,2544.6849777860093,2517.550589609568,2538.780029296875,562784,0.0,0.0
2021-10-06 00:00:00+05:30,2525.0964356241643,2562.5409810034685,2508.17837057984,2517.59814453125,862471,0.0,0.0
2021-10-07 00:00:00+05:30,2528.79817616136,2534.6562149311926,2498.8050176598167,2501.99169921875,1082816,0.0,0.0
2021-10-08 00:00:00+05:30,2503.0232341638734,2510.568435157302,2460.75152763077,2474.48291015625,1579941,0.0,0.0
2021-10-11 00:00:00+05:30,2476.497796906388,2498.3366132931155,2470.2180245109757,2479.216064453125,1086252,0.0,0.0
2021-10-12 00:00:00+05:30,2460.3765015038985,2519.4724476202387,2460.3765015038985,2508.318603515625,1174337,0.0,0.0
2021-10-13 00:00:00+05:30,2519.5193302189764,2524.674404737327,2476.872804658073,2480.762451171875,1660007,0.0,0.0
2021-10-14 00:00:00+05:30,2480.7625154836783,2508.8811044945446,2455.690106948989,2483.386962890625,2158809,0.0,0.0
2021-10-18 00:00:00+05:30,2505.1788896837224,2510.8961988644846,2477.2946220218864,2487.557861328125,1758177,0.0,0.0
2021-10-19 00:00:00+05:30,2502.4601056672077,2560.6656649117263,2362.4296516874106,2387.080322265625,5431133,0.0,0.0
2021-10-20 00:00:00+05:30,2407.8884983575554,2421.947792820523,2315.0971549019705,2323.20458984375,4864654,0.0,0.0
2021-10-21 00:00:00+05:30,2346.402382446435,2347.9021320266984,2275.7310884474346,2292.367919921875,3254632,0.0,0.0
2021-10-22 00:00:00+05:30,2304.786702518923,2341.5751848588448,2277.605403465223,2300.194091796875,1845622,0.0,0.0
2021-10-25 00:00:00+05:30,2300.1944657252648,2309.0517757460257,2258.860047188821,2301.834716796875,1560381,0.0,0.0
2021-10-26 00:00:00+05:30,2328.2869501438586,2328.2869501438586,2279.3901369548353,2298.0625,1595060,15.0,0.0
2021-10-27 00:00:00+05:30,2315.1785452699205,2315.3671084728644,2254.96495007353,2260.104736328125,3083879,0.0,0.0
2021-10-28 00:00:00+05:30,2263.311158575097,2278.3998996322644,2233.133676460762,2253.550537109375,2015791,0.0,0.0
2021-10-29 00:00:00+05:30,2263.3107883809807,2265.1968807046314,2237.848542011695,2256.850830078125,2453400,0.0,0.0
2021-11-01 00:00:00+05:30,2256.709548331241,2273.589983155034,2233.369154966762,2270.006591796875,1941114,0.0,0.0
2021-11-02 00:00:00+05:30,2277.4567331401254,2289.7163346021634,2265.1971316780873,2281.134521484375,1350154,0.0,0.0
2021-11-03 00:00:00+05:30,2295.374553730982,2295.374553730982,2250.2968973023967,2274.0146484375,1591607,0.0,0.0
2021-11-04 00:00:00+05:30,2290.6592612812947,2291.602307498372,2282.1718453275967,2284.859619140625,245719,0.0,0.0
2021-11-08 00:00:00+05:30,2309.5204715119735,2309.5204715119735,2263.405597882808,2293.394287109375,2555533,0.0,0.0
2021-11-09 00:00:00+05:30,2300.8445006811016,2306.879905147786,2278.824276602266,2292.68701171875,1696949,0.0,0.0
2021-11-10 00:00:00+05:30,2273.7317349706227,2282.1719529643638,2259.5388426870313,2263.452392578125,1794509,0.0,0.0
2021-11-11 00:00:00+05:30,2265.857180724039,2269.865127289893,2231.435992570233,2240.866455078125,1282647,0.0,0.0
2021-11-12 00:00:00+05:30,2251.994416220208,2276.1364920060405,2240.8664245652403,2267.97900390625,1651974,0.0,0.0
2021-11-15 00:00:00+05:30,2267.1775544535585,2291.6023599404575,2267.1775544535585,2286.6513671875,1007999,0.0,0.0
2021-11-16 00:00:00+05:30,2295.9878186505725,2295.9878186505725,2263.405749818872,2269.58251953125,1245209,0.0,0.0
2021-11-17 00:00:00+05:30,2267.0833250460737,2272.788801258202,2251.2401010201993,2254.965087890625,956809,0.0,0.0
2021-11-18 00:00:00+05:30,2253.8808175709623,2269.2997177688007,2235.0198902272723,2262.745361328125,1236943,0.0,0.0
2021-11-22 00:00:00+05:30,2272.175313642307,2272.646836719782,2241.7620751451677,2252.512939453125,1629290,0.0,0.0
2021-11-23 00:00:00+05:30,2251.8056611389047,2263.310778214319,2203.4273472073983,2257.841064453125,1932539,0.0,0.0
2021-11-24 00:00:00+05:30,2268.969465330232,2268.969465330232,2232.1906585356023,2239.499267578125,999070,0.0,0.0
2021-11-25 00:00:00+05:30,2251.0517482912855,2251.0517482912855,2207.6716140552576,2215.26318359375,1363272,0.0,0.0
2021-11-26 00:00:00+05:30,2210.50068659647,2230.30466032451,2192.771368830848,2202.107666015625,2450902,0.0,0.0
2021-11-29 00:00:00+05:30,2201.4474097036136,2208.850415989692,2154.5780499765715,2196.732177734375,1724612,0.0,0.0
2021-11-30 00:00:00+05:30,2189.7531499254424,2226.531949601193,2170.8922270148014,2185.556640625,3931035,0.0,0.0
2021-12-01 00:00:00+05:30,2206.728379366935,2222.524405159412,2190.932353574458,2211.30224609375,1263139,0.0,0.0
2021-12-02 00:00:00+05:30,2222.7600925302477,2251.994527349271,2211.4435371164323,2247.562255859375,1673117,0.0,0.0
2021-12-03 00:00:00+05:30,2247.56208651974,2253.7860533868566,2204.747650288391,2210.170166015625,1890178,0.0,0.0
2021-12-06 00:00:00+05:30,2210.500713845383,2229.314443071752,2169.949719521427,2175.136474609375,1079171,0.0,0.0
2021-12-07 00:00:00+05:30,2195.3172277662325,2208.2841134348964,2180.322884796463,2189.376220703125,895313,0.0,0.0
2021-12-08 00:00:00+05:30,2186.217013245301,2210.9247794474577,2186.217013245301,2207.294189453125,839769,0.0,0.0
2021-12-09 00:00:00+05:30,2207.6712394361375,2214.8384829272136,2189.32903618514,2206.492431640625,716666,0.0,0.0
2021-12-10 00:00:00+05:30,2213.3296881084743,2213.3296881084743,2187.8674377552875,2199.9384765625,724539,0.0,0.0
2021-12-13 00:00:00+05:30,2218.0449519198683,2218.0449519198683,2169.949589442014,2173.10888671875,1804894,0.0,0.0
2021-12-14 00:00:00+05:30,2173.7215990257546,2192.535325603548,2172.7785527788888,2186.26416015625,1219031,0.0,0.0
2021-12-15 00:00:00+05:30,2184.0951506272845,2192.3940038098367,2169.4779335138464,2188.76318359375,755122,0.0,0.0
2021-12-16 00:00:00+05:30,2188.7634109851215,2192.8657547600938,2172.731622808061,2177.965576171875,926493,0.0,0.0
2021-12-17 00:00:00+05:30,2171.835622013718,2177.446701433744,2099.221057143958,2103.22900390625,2439222,0.0,0.0
2021-12-20 00:00:00+05:30,2099.2210673843592,2144.817448161579,2075.7862746949795,2139.866455078125,2175705,0.0,0.0
2021-12-21 00:00:00+05:30,2159.5757376744896,2171.5523780327567,2124.447267705767,2143.402587890625,1591415,0.0,0.0
2021-12-22 00:00:00+05:30,2169.0063750006166,2185.4152876562607,2139.771941250608,2147.92919921875,1661605,0.0,0.0
2021-12-23 00:00:00+05:30,2168.016252097809,2173.7217282777815,2145.0532127627566,2169.619384765625,1423081,0.0,0.0
2021-12-24 00:00:00+05:30,2178.4369270688126,2181.266065935136,2153.2576372057188,2166.130126953125,895503,0.0,0.0
