Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-18 00:00:00+05:30,100.43234962310203,101.71555679922326,99.32023412643859,99.7052001953125,9357721,0.0,0.0
2021-08-20 00:00:00+05:30,99.49131850177419,100.09014582335936,97.05321998469432,97.65205383300781,11684504,0.0,0.0
2021-08-23 00:00:00+05:30,98.80694856852982,99.02081642257426,95.98389028445168,97.01045989990234,6271685,0.0,0.0
2021-08-24 00:00:00+05:30,97.69483251336796,99.49132769762782,97.22432715341377,97.48096466064453,11791078,0.0,0.0
2021-08-25 00:00:00+05:30,98.12257774021751,98.5930896725571,97.35265861708659,97.52375030517578,9491958,0.0,0.0
2021-08-26 00:00:00+05:30,97.60929962016895,97.95148953524503,95.77003453752364,96.45441436767578,11668986,0.0,0.0
2021-08-27 00:00:00+05:30,96.41162599254055,97.60928728053518,95.89834444817969,97.01045989990234,8095717,0.0,0.0
2021-08-30 00:00:00+05:30,96.88214217873212,98.80695295049502,96.88214217873212,98.33644104003906,9915170,0.0,0.0
2021-08-31 00:00:00+05:30,98.59308239917388,99.53409966770305,98.12257050154477,99.19190979003906,11386659,0.0,0.0
2021-09-01 00:00:00+05:30,99.23468658560071,99.83351398016701,98.16534729049725,98.72140502929688,7508413,0.0,0.0
2021-09-02 00:00:00+05:30,98.46476086579781,99.83351385648874,98.37921502764132,99.66242218017578,5700524,0.0,0.0
2021-09-03 00:00:00+05:30,100.09014892578125,100.86007445363296,99.66241324661124,100.09014892578125,9364904,0.0,0.0
2021-09-06 00:00:00+05:30,100.64622149223298,100.64622149223298,99.14914639383049,99.6196517944336,7005043,0.0,0.0
2021-09-07 00:00:00+05:30,99.83351078118451,100.004608978956,98.59307984930349,99.10636138916016,7723357,0.0,0.0
2021-09-08 00:00:00+05:30,100.11766810798716,100.7772047973799,98.84256652548952,100.29354858398438,10508654,3.15,0.0
2021-09-09 00:00:00+05:30,100.20559591974981,100.90910434174145,99.80987662560048,100.73323059082031,5757417,0.0,0.0
2021-09-13 00:00:00+05:30,100.82116199498643,101.5686354595682,100.3814709323909,101.12894439697266,6322443,0.0,0.0
2021-09-14 00:00:00+05:30,101.34880273144171,102.14024808592585,100.95308340877664,101.92040252685547,7369292,0.0,0.0
2021-09-15 00:00:00+05:30,102.00833016875214,109.79086091307194,102.00833016875214,109.2192611694336,48721413,0.0,0.0
2021-09-16 00:00:00+05:30,109.48308710898122,110.53834309624959,108.1640137703188,109.04339599609375,17684303,0.0,0.0
2021-09-17 00:00:00+05:30,109.17529393142287,109.65895008252595,106.88890171116783,108.82353973388672,15763396,0.0,0.0
2021-09-20 00:00:00+05:30,107.7243108890676,108.99941229348099,107.10874608193421,107.90018463134766,7431359,0.0,0.0
2021-09-21 00:00:00+05:30,107.54844090477673,110.27452426029238,107.3725604471978,109.1313247680664,8629222,0.0,0.0
2021-09-22 00:00:00+05:30,109.57100770752663,111.68152607759524,109.04337979229771,109.39513397216797,11698183,0.0,0.0
2021-09-23 00:00:00+05:30,109.74688258163269,111.68152040899359,109.6149739322325,110.97801208496094,11053966,0.0,0.0
2021-09-24 00:00:00+05:30,111.24184692505621,111.4177206792209,108.999419659111,109.26323699951172,8598140,0.0,0.0
2021-09-27 00:00:00+05:30,110.18658330928126,112.38503862902627,109.48307492330157,111.54962158203125,8490460,0.0,0.0
2021-09-28 00:00:00+05:30,112.12122180173981,117.52941654485409,111.98931314014241,116.03446960449219,35900138,0.0,0.0
2021-09-29 00:00:00+05:30,115.55082593023887,126.8508935667684,114.84733084267845,123.68511199951172,75859390,0.0,0.0
2021-09-30 00:00:00+05:30,124.65243573990118,125.92753733717674,122.32207811102887,124.7403793334961,34614825,0.0,0.0
2021-10-01 00:00:00+05:30,123.94890473409566,126.93881193527703,121.09091289934781,123.02555084228516,22452069,0.0,0.0
2021-10-04 00:00:00+05:30,126.14736411644334,131.33572674477554,123.55318951143047,127.99407196044922,58612212,0.0,0.0
2021-10-05 00:00:00+05:30,127.99408274025546,130.01666449729495,126.80691139508014,127.86216735839844,24390676,0.0,0.0
2021-10-06 00:00:00+05:30,128.7855209850837,129.5330012251854,125.57578131047488,126.01547241210938,14421296,0.0,0.0
2021-10-07 00:00:00+05:30,126.80689709911475,128.08199847013472,125.09210467475646,125.57576751708984,10035682,0.0,0.0
2021-10-08 00:00:00+05:30,126.23532489714843,126.54310063421445,123.37733257953204,124.08084106445312,10686586,0.0,0.0
2021-10-11 00:00:00+05:30,124.87228351672508,129.04934933858735,124.3886205800056,127.33455657958984,17449923,0.0,0.0
2021-10-12 00:00:00+05:30,128.38977871220047,128.60962422369394,126.45514089471874,127.11467742919922,16030831,0.0,0.0
2021-10-13 00:00:00+05:30,127.95010584709266,129.48902464594084,127.24659742681493,128.6975860595703,19100941,0.0,0.0
2021-10-14 00:00:00+05:30,129.70886377373358,132.43495373562274,129.13727075832443,131.3796844482422,29263867,0.0,0.0
2021-10-18 00:00:00+05:30,133.00655900896538,133.40227831904954,130.76413169407834,131.51161193847656,25346029,0.0,0.0
2021-10-19 00:00:00+05:30,132.74271716577607,133.75401456970286,130.23648638555085,131.59951782226562,20234486,0.0,0.0
2021-10-20 00:00:00+05:30,132.47889462266212,132.47889462266212,127.77420891362887,128.609619140625,16129487,0.0,0.0
2021-10-21 00:00:00+05:30,129.8847341728878,130.63221432916126,128.3018437008597,130.06060791015625,20818539,0.0,0.0
2021-10-22 00:00:00+05:30,130.01665820911177,130.2365037499332,126.6310315131391,127.42247009277344,11379569,0.0,0.0
2021-10-25 00:00:00+05:30,127.24657623524476,128.6096210565996,125.88353141388993,126.5430679321289,14079380,0.0,0.0
2021-10-26 00:00:00+05:30,127.77423636903741,128.08201208811403,125.26799173121668,125.92752838134766,16224116,0.0,0.0
2021-10-27 00:00:00+05:30,126.63104324435757,127.11470616263308,123.86099454071052,124.2567138671875,15072448,0.0,0.0
2021-10-28 00:00:00+05:30,124.25669885324439,124.74036171307888,119.85978816076091,120.78314208984375,19999659,0.0,0.0
2021-10-29 00:00:00+05:30,115.19905692282032,120.38740602759434,113.04457342739065,116.65003204345703,29217522,0.0,0.0
2021-11-01 00:00:00+05:30,117.13370268537574,118.98041061482303,115.11112100510182,118.10102844238281,10043407,0.0,0.0
2021-11-02 00:00:00+05:30,118.71658168717438,123.81700047295116,118.71658168717438,120.16755676269531,21525811,0.0,0.0
2021-11-03 00:00:00+05:30,121.31077201035933,122.19015421183828,119.20026009413286,120.2555160522461,9808728,0.0,0.0
2021-11-04 00:00:00+05:30,121.61854383766843,121.61854383766843,120.43137266732442,120.60724639892578,1026849,0.0,0.0
2021-11-08 00:00:00+05:30,121.97029497474009,123.64112902104426,120.07962882104185,123.37731170654297,12765483,0.0,0.0
2021-11-09 00:00:00+05:30,123.77305127911619,124.34464437240693,121.39872189561183,121.79444122314453,9556650,0.0,0.0
2021-11-10 00:00:00+05:30,121.53060339457886,121.57457518318876,120.2555020347274,120.82709503173828,5479056,0.0,0.0
2021-11-11 00:00:00+05:30,120.91503690360354,121.13488242524645,118.1449886982251,120.16755676269531,11418813,0.0,0.0
2021-11-12 00:00:00+05:30,121.53062580512996,121.53062580512996,118.40881609444071,119.99170684814453,9306659,0.0,0.0
2021-11-15 00:00:00+05:30,120.73916176135602,121.046937437082,119.59596237848875,120.60724639892578,3991733,0.0,0.0
2021-11-16 00:00:00+05:30,121.09092246135673,121.17886604592357,117.83721110698933,118.10102844238281,5762128,0.0,0.0
2021-11-17 00:00:00+05:30,117.83722299202664,121.35475203656475,117.83722299202664,119.99170684814453,15264066,0.0,0.0
2021-11-18 00:00:00+05:30,120.1235917894135,121.00297382764256,118.49672965136769,118.98039245605469,9942974,0.0,0.0
2021-11-22 00:00:00+05:30,118.7165848331264,120.38740547456648,114.05585696712762,114.45157623291016,15990636,0.0,0.0
2021-11-23 00:00:00+05:30,114.36365611095692,117.61736751942152,112.69282190455647,117.39752197265625,11510010,0.0,0.0
2021-11-24 00:00:00+05:30,118.27691848684228,120.73919159253498,117.44150799160072,119.02439880371094,7570759,0.0,0.0
2021-11-25 00:00:00+05:30,119.15628865837434,120.21154461965783,116.34226828884914,118.89247131347656,13919886,0.0,0.0
2021-11-26 00:00:00+05:30,117.13369179998783,117.88117194442054,112.56090761191496,113.30838775634766,13323593,0.0,0.0
2021-11-29 00:00:00+05:30,112.38503597073972,113.74808092040227,109.9667351762212,111.24183654785156,16077669,0.0,0.0
2021-11-30 00:00:00+05:30,112.38503766675848,113.83601279804402,109.65894772629353,111.90137481689453,22883512,0.0,0.0
2021-12-01 00:00:00+05:30,114.31968561875227,116.9138604164394,110.67024815909214,112.29710388183594,17010938,0.0,0.0
2021-12-02 00:00:00+05:30,112.29710097995377,114.58350000056869,111.32978193000704,113.17648315429688,12916313,0.0,0.0
2021-12-03 00:00:00+05:30,113.17648852655506,114.53953364514929,111.15391345505051,111.6815414428711,12827354,0.0,0.0
2021-12-06 00:00:00+05:30,111.68152974178534,112.20915767432534,109.04338336993214,109.35116577148438,8158812,0.0,0.0
2021-12-07 00:00:00+05:30,110.01070713282294,111.15390662717218,109.0433880963793,110.23055267333984,8701301,0.0,0.0
2021-12-08 00:00:00+05:30,109.79085638617944,112.25312900687257,109.79085638617944,111.90137481689453,12093435,0.0,0.0
2021-12-09 00:00:00+05:30,111.90138634054541,112.25314056674725,110.49437614489192,110.84613037109375,11518172,0.0,0.0
2021-12-10 00:00:00+05:30,110.89009497844245,111.4177229608953,109.39514790996706,110.93406677246094,8389566,0.0,0.0
2021-12-13 00:00:00+05:30,112.20916564838777,113.08855454398513,110.36246439868668,110.62628173828125,13223189,0.0,0.0
2021-12-14 00:00:00+05:30,109.92277494759206,112.07725865290337,109.92277494759206,111.10993957519531,11649242,0.0,0.0
2021-12-15 00:00:00+05:30,110.93404562495704,112.9566202903192,110.71420011508164,111.4177017211914,11916145,0.0,0.0
2021-12-16 00:00:00+05:30,112.16521098918578,112.7368040961751,111.02201135689859,112.0333023071289,10758513,0.0,0.0
2021-12-17 00:00:00+05:30,112.03328876308325,112.29709938614985,109.13132494527639,110.40643310546875,13041775,0.0,0.0
2021-12-20 00:00:00+05:30,109.48307439972487,110.31848473357155,104.73440958995437,107.06477355957031,14185935,0.0,0.0
2021-12-21 00:00:00+05:30,108.64766625332649,109.65895034861101,106.27333044606118,107.46049499511719,10168470,0.0,0.0
2021-12-22 00:00:00+05:30,108.20797108333863,108.95544453337901,106.97683479019109,107.76828002929688,7885198,0.0,0.0
2021-12-23 00:00:00+05:30,108.25195317975071,110.2745350299407,107.98814253134817,109.52706146240234,9836979,0.0,0.0
2021-12-24 00:00:00+05:30,109.74689318784944,109.92276693127819,106.31730151776291,106.62508392333984,8509575,0.0,0.0
2021-12-27 00:00:00+05:30,106.62508203086283,107.4165272805514,106.05348231113479,107.1527099609375,5097217,0.0,0.0
2021-12-28 00:00:00+05:30,107.28462357298505,109.57101584828355,107.24065178130196,109.1313247680664,6511374,0.0,0.0
2021-12-29 00:00:00+05:30,109.57101513697982,109.70292380201934,107.46049662380769,108.29591369628906,8960770,0.0,0.0
2021-12-30 00:00:00+05:30,108.38385859720026,112.42901546670515,107.50447637734467,111.5936050415039,32394253,0.0,0.0
2021-12-31 00:00:00+05:30,111.50565234223659,111.50565234223659,109.04337979229771,109.39513397216797,9155163,0.0,0.0
2022-01-03 00:00:00+05:30,110.27451898244401,111.28580976037276,109.65894747410978,110.8021469116211,9034081,0.0,0.0
2022-01-04 00:00:00+05:30,111.68154601506774,117.22165688687843,111.46170045204596,116.8698959350586,33986738,0.0,0.0
2022-01-05 00:00:00+05:30,116.60608009932294,116.82592563991872,114.93524593981088,116.07844543457031,16122852,0.0,0.0
2022-01-06 00:00:00+05:30,116.38623702850735,116.38623702850735,113.70411869266145,115.11112213134766,8037648,0.0,0.0
2022-01-07 00:00:00+05:30,115.4628870314555,116.25432565433056,113.83602457316961,115.5068588256836,8820039,0.0,0.0
2022-01-10 00:00:00+05:30,116.03447863094821,116.3422677683365,114.97922267438591,115.94654846191406,7324926,0.0,0.0
2022-01-11 00:00:00+05:30,116.21035451403435,117.83721698147482,115.19907033263583,116.34226989746094,11971883,0.0,0.0
2022-01-12 00:00:00+05:30,117.26563113040535,118.01309800929361,116.38624885996605,117.705322265625,10439580,0.0,0.0
2022-01-13 00:00:00+05:30,118.18894460069598,120.16755425417843,117.39750610662519,118.672607421875,15114699,0.0,0.0
2022-01-14 00:00:00+05:30,118.18897489016045,119.72789390392978,117.2216624182051,119.02439880371094,9344382,0.0,0.0
2022-01-17 00:00:00+05:30,118.40880546034016,120.78314808681431,118.23293170756988,120.12361145019531,9803141,0.0,0.0
2022-01-18 00:00:00+05:30,120.12361541597033,121.13489959151656,118.1889638167047,118.71659851074219,6473378,0.0,0.0
2022-01-19 00:00:00+05:30,117.92515324909613,118.98040915945508,116.91385571217582,118.54071807861328,21136414,0.0,0.0
2022-01-20 00:00:00+05:30,118.27690696413879,119.90376941609868,117.9691178240466,118.62865447998047,8466412,0.0,0.0
2022-01-21 00:00:00+05:30,117.88119147356117,119.68392774185011,116.56211811895581,117.92516326904297,12437749,0.0,0.0
2022-01-24 00:00:00+05:30,116.95783424859214,118.93644422648185,115.19906982380128,116.60608673095703,14284658,0.0,0.0
2022-01-25 00:00:00+05:30,115.37492073199347,119.28816811845185,115.24301879358113,118.98039245605469,10007486,0.0,0.0
2022-01-27 00:00:00+05:30,118.0130900581281,119.59598072193286,117.08973605271635,118.71659851074219,18760325,0.0,0.0
2022-01-28 00:00:00+05:30,123.11350514487413,126.63103386329911,121.35474078566163,123.24540710449219,34009553,0.0,0.0
2022-01-31 00:00:00+05:30,124.87225745964639,126.10338702502477,121.83839191629504,124.91622924804688,27928927,0.0,0.0
2022-02-01 00:00:00+05:30,126.63101533057036,126.76291727088429,123.5092063661904,124.12477111816406,17413984,0.0,0.0
2022-02-02 00:00:00+05:30,124.87225122875688,125.53178776693693,123.77302366512346,124.12477111816406,10783943,0.0,0.0
2022-02-03 00:00:00+05:30,124.4415446261256,125.43708250699578,123.3555120895009,123.6722640991211,9571728,4.0,0.0
2022-02-04 00:00:00+05:30,123.98904141487863,124.39630192766819,121.18344444294304,121.4549560546875,7213085,0.0,0.0
2022-02-07 00:00:00+05:30,121.45495254556518,123.40077419880245,121.45495254556518,122.31472778320312,10562489,0.0,0.0
2022-02-08 00:00:00+05:30,122.58624611909121,122.76724926174653,120.18792340718555,122.17898559570312,8721631,0.0,0.0
2022-02-09 00:00:00+05:30,122.45049290744238,122.7220045167025,121.13820290728161,122.22423553466797,5144026,0.0,0.0
2022-02-10 00:00:00+05:30,122.31474597928775,123.85330736038541,121.54547909839481,123.49128723144531,6081460,0.0,0.0
2022-02-11 00:00:00+05:30,121.6812020889071,124.62254768775591,121.6812020889071,124.1247787475586,8426925,0.0,0.0
2022-02-14 00:00:00+05:30,121.90746679534556,123.49126836717357,119.28288685732065,119.9164047241211,7705072,0.0,0.0
2022-02-15 00:00:00+05:30,119.55441194853918,122.90301860198515,118.24210802181582,122.49575805664062,12674466,0.0,0.0
2022-02-16 00:00:00+05:30,122.08848960094292,123.71754567069213,120.23318993698611,120.54994201660156,12946623,0.0,0.0
2022-02-17 00:00:00+05:30,121.72647134956891,122.0884776364121,119.87115805777466,120.14266967773438,5811964,0.0,0.0
2022-02-18 00:00:00+05:30,120.14265351597763,121.3644487366114,119.37337299785226,119.78064727783203,6760078,0.0,0.0
2022-02-21 00:00:00+05:30,119.82589299564867,121.40969452441863,118.69460618938442,119.41863250732422,12212740,0.0,0.0
2022-02-22 00:00:00+05:30,118.60412145370408,119.91641149683285,115.75327708243657,119.55440521240234,13578566,0.0,0.0
2022-02-23 00:00:00+05:30,119.46390247406855,120.77619258022386,117.51809443490603,117.83484649658203,9263264,0.0,0.0
2022-02-24 00:00:00+05:30,114.93873798654026,116.74879685247002,111.90689076707322,112.58566284179688,18045779,0.0,0.0
2022-02-25 00:00:00+05:30,113.12868315076246,118.55885994199905,113.12868315076246,117.97059631347656,10424521,0.0,0.0
2022-02-28 00:00:00+05:30,116.70355454756624,121.2287021749217,116.56780564260742,120.82144165039062,13262687,0.0,0.0
2022-03-02 00:00:00+05:30,120.18792094685388,122.178983094613,118.06109608764149,118.51361083984375,12587947,0.0,0.0
2022-03-03 00:00:00+05:30,119.55440521240234,120.77618677959622,117.88009507518852,119.55440521240234,15628119,0.0,0.0
2022-03-04 00:00:00+05:30,119.46390247406855,120.68569790959725,117.4275859546242,117.83484649658203,15883138,0.0,0.0
2022-03-07 00:00:00+05:30,116.748805314869,118.10634956271632,114.84824474884819,117.69908905029297,14985637,0.0,0.0
2022-03-08 00:00:00+05:30,118.10634557420963,122.90300451654889,118.10634557420963,121.04769134521484,28572640,0.0,0.0
2022-03-09 00:00:00+05:30,121.22869486909292,121.22869486909292,118.64936916273575,119.0113754272461,14286413,0.0,0.0
2022-03-10 00:00:00+05:30,120.27842282312385,122.17899042018884,119.4186475043202,120.32367706298828,13101323,0.0,0.0
2022-03-11 00:00:00+05:30,120.27840771815437,120.73092244066007,119.01137201899977,119.41863250732422,8669803,0.0,0.0
2022-03-14 00:00:00+05:30,119.4186443769103,120.27841967319759,118.33261169688134,119.59964752197266,5670284,0.0,0.0
2022-03-15 00:00:00+05:30,118.83038336537331,120.32367660766269,118.24210586867214,118.6041259765625,6895190,0.0,0.0
2022-03-16 00:00:00+05:30,119.82590381950561,120.36892705942503,119.0566370075502,120.14266967773438,5561866,0.0,0.0
2022-03-17 00:00:00+05:30,120.82144273866459,121.5454691274939,119.37338996100596,120.2784194946289,13995384,0.0,0.0
2022-03-21 00:00:00+05:30,120.2784194946289,120.73093426144038,119.19238681621232,120.2784194946289,9172207,0.0,0.0
2022-03-22 00:00:00+05:30,120.64043005165061,121.40969680859106,119.23763162356035,120.23316955566406,10343712,0.0,0.0
2022-03-23 00:00:00+05:30,120.27839989891494,121.04768040102546,119.64488209052232,120.77616882324219,11892811,0.0,0.0
2022-03-24 00:00:00+05:30,120.82144215510009,122.81250435752285,120.6856932495742,122.5409927368164,11276181,0.0,0.0
2022-03-25 00:00:00+05:30,123.08400747550441,123.21975637165266,121.45495167345669,121.95272064208984,7266868,0.0,0.0
2022-03-28 00:00:00+05:30,122.6314960925389,122.6314960925389,121.09294871899137,121.99797821044922,7778682,0.0,0.0
2022-03-29 00:00:00+05:30,122.17897712624145,122.45048872623049,121.18343919616618,121.59071350097656,5116935,0.0,0.0
2022-03-30 00:00:00+05:30,122.17896602477879,123.03874117191157,120.77616772700826,122.45047760009766,24047012,0.0,0.0
2022-03-31 00:00:00+05:30,121.54546769158225,122.72200883332364,121.54546769158225,122.17898559570312,11615450,0.0,0.0
2022-04-01 00:00:00+05:30,124.8940692037068,129.82647714583544,123.80803658125757,129.37396240234375,32589741,0.0,0.0
2022-04-04 00:00:00+05:30,128.37845956958287,132.13432704036072,128.06169367267836,130.5957794189453,15437496,0.0,0.0
