Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-19 00:00:00+05:30,108.74465752178938,113.80011621022162,107.94276143411682,109.4768295288086,18289779,0.0,0.0
2019-03-20 00:00:00+05:30,109.23276536130574,109.51169359560386,105.01408088778562,105.88571166992188,28675956,0.0,0.0
2019-03-22 00:00:00+05:30,106.65274377535843,107.0013960993315,103.51487285960076,106.23436737060547,26751005,0.0,0.0
2019-03-25 00:00:00+05:30,105.99030131517013,111.95225789215326,105.08380318907506,110.62737274169922,22638399,0.0,0.0
2019-03-26 00:00:00+05:30,111.57471477124163,114.41671436446512,111.36419429998138,112.31153106689453,16694599,1.0,0.0
2019-03-27 00:00:00+05:30,112.38170410610563,113.25886386562102,110.52212969893964,112.34662628173828,10063152,0.0,0.0
2019-03-28 00:00:00+05:30,112.2764411138936,112.45187305313405,108.90814573897363,109.39935302734375,25492224,0.0,0.0
2019-04-01 00:00:00+05:30,112.62732583729755,112.94310124487052,109.3292069106684,110.34671020507812,20605152,0.0,0.0
2019-04-02 00:00:00+05:30,111.71504490400798,112.06590874523131,109.75020525165435,110.52210998535156,10435568,0.0,0.0
2019-04-03 00:00:00+05:30,111.25895595640208,111.64490842649717,108.48713301074791,109.0835952758789,8283863,0.0,0.0
2019-04-04 00:00:00+05:30,108.94324493408203,109.71514982531738,107.5748778155438,108.94324493408203,10752094,0.0,0.0
2019-04-05 00:00:00+05:30,109.46952399304422,110.27650658562787,108.0309800298377,109.85547637939453,6797106,0.0,0.0
2019-04-08 00:00:00+05:30,110.7326557751122,112.45188684908624,109.85549597129719,110.94317626953125,13120469,0.0,0.0
2019-04-09 00:00:00+05:30,111.29404449357153,111.50455428861152,110.20636415328886,110.5572280883789,8487177,0.0,0.0
2019-04-10 00:00:00+05:30,110.13617713062928,112.24136055093126,110.0309222426208,110.87299346923828,9363447,0.0,0.0
2019-04-11 00:00:00+05:30,110.87299588897837,111.85541055688664,109.39936317959915,111.29403686523438,5279154,0.0,0.0
2019-04-12 00:00:00+05:30,111.57472270347003,112.03084150069766,110.34669902591612,110.5923080444336,5631030,0.0,0.0
2019-04-15 00:00:00+05:30,111.0835172311245,111.0835172311245,109.53971815217832,109.78531646728516,3902646,0.0,0.0
2019-04-16 00:00:00+05:30,109.82040143406944,112.97817655517686,109.3642826440272,112.59222412109375,8394765,0.0,0.0
2019-04-18 00:00:00+05:30,112.87293410673674,113.82026032295992,111.6098217775881,112.69750213623047,9606055,0.0,0.0
2019-04-22 00:00:00+05:30,112.76765056767121,113.32903492552377,110.10108289850862,110.80281066894531,5543020,0.0,0.0
2019-04-23 00:00:00+05:30,110.87299357406967,115.7850882260854,110.59230673410397,114.90792846679688,10137024,0.0,0.0
2019-04-24 00:00:00+05:30,116.27630238774684,119.60950966906209,116.27630238774684,118.34639739990234,33596281,0.0,0.0
2019-04-25 00:00:00+05:30,118.13588382858494,119.29373045885531,116.87277159987015,118.48674774169922,134264338,0.0,0.0
2019-04-26 00:00:00+05:30,118.94287202949694,119.25864742435496,117.82010317276023,118.17096710205078,8708111,0.0,0.0
2019-04-30 00:00:00+05:30,117.89026675916932,120.1007049778973,116.59206608625534,118.73233795166016,9844317,0.0,0.0
2019-05-02 00:00:00+05:30,118.80252525780178,120.6971882811773,118.17096377833188,118.5218276977539,22056708,0.0,0.0
2019-05-03 00:00:00+05:30,118.48673975045509,120.62700091009047,118.38147415911023,119.46915435791016,12720120,0.0,0.0
2019-05-06 00:00:00+05:30,119.29371667884799,120.48665170413334,117.99551606727779,119.39897155761719,18962836,0.0,0.0
2019-05-07 00:00:00+05:30,119.57440794478484,121.04804054749995,118.31130652247593,120.48665618896484,9042790,0.0,0.0
2019-05-08 00:00:00+05:30,120.27614729486405,120.27614729486405,117.71484496609007,118.5218276977539,8603091,0.0,0.0
2019-05-09 00:00:00+05:30,117.46923265501,119.36390633292692,117.46923265501,118.87268829345703,6869953,0.0,0.0
2019-05-10 00:00:00+05:30,118.17094078104192,118.87266848332249,116.27627812638738,116.69731903076172,6195094,0.0,0.0
2019-05-13 00:00:00+05:30,117.32887587354888,117.8200831495729,114.3816215098892,115.15352630615234,7792358,0.0,0.0
2019-05-14 00:00:00+05:30,113.67991846610076,116.06578901509819,112.87293567357695,115.18862915039062,7268915,0.0,0.0
2019-05-15 00:00:00+05:30,115.50439264511148,115.92542287319779,113.53955279149476,114.20619201660156,5412275,0.0,0.0
2019-05-16 00:00:00+05:30,114.66232826223909,117.11837577697814,113.67991353935042,116.45173645019531,5197438,0.0,0.0
2019-05-17 00:00:00+05:30,116.83769296873932,117.89028479728653,113.75009455467465,117.43416595458984,5532072,0.0,0.0
2019-05-20 00:00:00+05:30,119.29372267289595,123.9251303067325,118.6621719535165,123.50408935546875,7103649,0.0,0.0
2019-05-21 00:00:00+05:30,122.87253159951307,123.85494615284671,121.96028339569438,122.62692260742188,7135887,0.0,0.0
2019-05-22 00:00:00+05:30,122.69709264527413,124.90753061757923,122.20587468919302,124.20580291748047,10347293,0.0,0.0
2019-05-23 00:00:00+05:30,125.2584303826815,125.5391172601957,121.39892692551204,122.2059097290039,9247879,0.0,0.0
2019-05-24 00:00:00+05:30,122.10065315318862,123.43393186438296,118.45167025793023,122.38134002685547,9263195,0.0,0.0
2019-05-27 00:00:00+05:30,122.10063525420976,122.94270645928725,121.08313210192794,121.85502624511719,7461458,0.0,0.0
2019-05-28 00:00:00+05:30,121.50416484591327,123.78478020640411,120.41649531692316,123.01288604736328,16628505,0.0,0.0
2019-05-29 00:00:00+05:30,122.03045489668716,122.55675072408664,119.53932987967575,120.38140106201172,7205487,0.0,0.0
2019-05-30 00:00:00+05:30,120.69716845676413,120.69716845676413,117.57448222831022,118.90776062011719,21945960,0.0,0.0
2019-05-31 00:00:00+05:30,117.89026396951259,122.06554201026297,116.87276085651699,120.6620864868164,17113729,0.0,0.0
2019-06-03 00:00:00+05:30,121.39890974330665,121.53925316220024,117.53940683239227,120.80243682861328,17756361,0.0,0.0
2019-06-04 00:00:00+05:30,121.32873283668866,121.74977380142931,119.32881502296183,119.71476745605469,8578302,0.0,0.0
2019-06-06 00:00:00+05:30,119.64459317760961,120.76736197137394,118.48674655889752,118.87268829345703,14152285,0.0,0.0
2019-06-07 00:00:00+05:30,119.0130307522227,119.36389462742676,116.8727589719748,117.53939819335938,5052519,0.0,0.0
2019-06-10 00:00:00+05:30,117.96042831147093,118.59197894592856,114.52195622521623,115.53945922851562,10866149,0.0,0.0
2019-06-11 00:00:00+05:30,115.67985734424968,119.53936108605637,115.67985734424968,118.7674560546875,11282418,0.0,0.0
2019-06-12 00:00:00+05:30,117.92535028704009,120.3112203491384,116.4868062609886,119.89019012451172,9478876,0.0,0.0
2019-06-13 00:00:00+05:30,118.45165276860382,119.43406738890263,117.18854060856512,118.5569076538086,6678516,0.0,0.0
2019-06-14 00:00:00+05:30,118.55689650742268,119.99544047923233,118.2060326463723,118.80250549316406,7153585,0.0,0.0
2019-06-17 00:00:00+05:30,118.94284446299919,119.25861978467232,114.34652591304403,115.36402893066406,4603627,0.0,0.0
2019-06-18 00:00:00+05:30,115.08334596098048,117.15344059133653,114.55705017152478,116.59205627441406,5808715,0.0,0.0
2019-06-19 00:00:00+05:30,117.04821347595232,118.66218975456158,115.50441426891997,117.43416595458984,4625698,0.0,0.0
2019-06-20 00:00:00+05:30,116.69732062667433,121.22346222677896,116.69732062667433,120.6971664428711,5793816,0.0,0.0
2019-06-21 00:00:00+05:30,120.52174201194121,121.71467705483573,119.1533750301647,119.96035766601562,11402911,0.0,0.0
2019-06-24 00:00:00+05:30,120.10071646618492,120.59193452401539,115.67983960584803,115.9254379272461,6585159,0.0,0.0
2019-06-25 00:00:00+05:30,116.13595939362563,118.20605441351913,116.13595939362563,116.62716674804688,6697367,0.0,0.0
2019-06-26 00:00:00+05:30,116.55699025375465,118.6972514481918,116.55699025375465,117.57449340820312,5978575,0.0,0.0
2019-06-27 00:00:00+05:30,117.57449551573663,120.55683867801949,117.3639750333663,119.71476745605469,36738164,0.0,0.0
2019-06-28 00:00:00+05:30,119.50424411669916,120.20597190281305,116.94293127287368,117.71483612060547,5325984,0.0,0.0
2019-07-01 00:00:00+05:30,118.03060219373687,119.57440106018579,111.75014114379883,112.97816467285156,15160240,0.0,0.0
2019-07-02 00:00:00+05:30,114.38162145342527,116.662236605104,113.32902984495817,116.24119567871094,10975678,0.0,0.0
2019-07-03 00:00:00+05:30,116.34645517962143,117.85516545651866,114.73247932287313,116.69731903076172,8253849,0.0,0.0
2019-07-04 00:00:00+05:30,116.76749477142361,118.52181416827501,116.55698500981411,117.25871276855469,8827834,0.0,0.0
2019-07-05 00:00:00+05:30,117.25871262509497,117.92535185357974,112.27644126112617,113.32903289794922,14509056,0.0,0.0
2019-07-08 00:00:00+05:30,113.2939604815706,113.32904901595826,105.99599504466443,106.94332122802734,10273814,0.0,0.0
2019-07-09 00:00:00+05:30,106.94330702554724,109.08357884875048,105.71528343768655,107.64503479003906,15033604,0.0,0.0
2019-07-10 00:00:00+05:30,107.39944810606922,108.34677426602262,105.01356702439121,106.41702270507812,5310646,0.0,0.0
2019-07-11 00:00:00+05:30,107.3643627258196,108.13626765587495,106.66263486486653,107.43453979492188,6576542,0.0,0.0
2019-07-12 00:00:00+05:30,107.36432540912566,107.60993435809971,103.85568732386011,105.04862213134766,13015538,0.0,0.0
2019-07-15 00:00:00+05:30,105.25915894403508,106.45209393723107,104.41708781398586,105.7503662109375,8465078,0.0,0.0
2019-07-16 00:00:00+05:30,105.96089871411255,108.34676897168858,105.7503782307931,106.83805847167969,12865346,0.0,0.0
2019-07-17 00:00:00+05:30,106.94330714512472,107.82046685172028,104.55743702619117,105.1889877319336,8046201,0.0,0.0
2019-07-18 00:00:00+05:30,105.22409700998425,105.82057001108927,100.38217875784466,100.62777709960938,15971004,0.0,0.0
2019-07-19 00:00:00+05:30,101.39964806168835,102.31189617191231,98.52256033886995,100.97860717773438,25660025,0.0,0.0
2019-07-22 00:00:00+05:30,101.04881917881595,103.43468979308628,98.69802639407928,102.90839385986328,12077069,0.0,0.0
2019-07-23 00:00:00+05:30,102.80311949889548,103.6802792215823,101.1540549372378,101.46984100341797,5519598,0.0,0.0
2019-07-24 00:00:00+05:30,102.03121360420394,102.34699966711666,100.27689417698231,100.76811218261719,9202665,0.0,0.0
2019-07-25 00:00:00+05:30,101.2593101774588,101.61017403066725,99.22429340434083,100.94353485107422,28004780,0.0,0.0
2019-07-26 00:00:00+05:30,101.32949195756734,101.32949195756734,99.22430851766622,99.5751724243164,10055490,0.0,0.0
2019-07-29 00:00:00+05:30,99.64534194363152,99.92602876469174,97.08403990203044,98.48749542236328,19155260,0.0,0.0
2019-07-30 00:00:00+05:30,99.22430519492843,99.50500273535884,96.90861205459647,97.36473083496094,11943745,0.0,0.0
2019-07-31 00:00:00+05:30,96.6279050725356,98.03136051500529,95.61040201824812,97.43489837646484,9857785,0.0,0.0
2019-08-01 00:00:00+05:30,97.18929704572442,98.06645676635371,94.80342688861923,96.0665283203125,9105690,0.0,0.0
2019-08-02 00:00:00+05:30,95.43498438685793,95.68059340909556,93.15436895114257,94.27713775634766,9912972,0.0,0.0
2019-08-05 00:00:00+05:30,93.18944770824396,93.25961405901067,91.29478491729078,92.13685607910156,9551686,0.0,0.0
2019-08-06 00:00:00+05:30,91.82108097777957,92.97892748993088,90.76848934581808,92.24211120605469,11765339,0.0,0.0
2019-08-07 00:00:00+05:30,92.24211686641117,92.5228144100018,90.1018449419171,91.57547760009766,13083927,0.0,0.0
2019-08-08 00:00:00+05:30,91.57547406612366,93.11927301998806,89.75098293325901,91.82108306884766,10164125,0.0,0.0
2019-08-09 00:00:00+05:30,92.38246558481676,92.90876146328898,90.97900990889084,91.8912582397461,8847432,0.0,0.0
2019-08-13 00:00:00+05:30,91.89125594893952,93.68066403263936,88.06684146888568,89.6457290649414,12944927,0.0,0.0
2019-08-14 00:00:00+05:30,90.52288358277573,91.08426794804812,88.24226829871355,89.01416778564453,14449993,0.0,0.0
2019-08-16 00:00:00+05:30,89.61062780608319,90.59305303972798,88.69838498128324,89.7509765625,12017531,0.0,0.0
2019-08-19 00:00:00+05:30,89.82115467349635,90.1720185589397,88.45278766177051,88.62821960449219,5695238,0.0,0.0
2019-08-20 00:00:00+05:30,88.83872760187298,89.0141595305314,87.25984024394718,87.75105285644531,6214250,0.0,0.0
2019-08-21 00:00:00+05:30,87.71596789510413,88.10192029534572,83.96172553994523,85.04940032958984,9765538,0.0,0.0
2019-08-22 00:00:00+05:30,85.57897701322892,85.79080832442312,82.04849107395225,82.57806396484375,8867462,0.75,0.0
2019-08-23 00:00:00+05:30,82.15440668123546,87.16769563464128,81.7307494461902,86.32038116455078,10008179,0.0,0.0
2019-08-26 00:00:00+05:30,87.55604087752525,88.29744499140617,84.44921254316213,87.3795166015625,11056410,0.0,0.0
2019-08-27 00:00:00+05:30,87.62666048597657,89.25068618308502,86.95587030813711,88.68580627441406,18829260,0.0,0.0
2019-08-28 00:00:00+05:30,88.29745018210389,88.93293330325291,85.0140973787612,85.57897186279297,11763326,0.0,0.0
2019-08-29 00:00:00+05:30,84.73165825462729,87.73257115114534,84.37860967856633,87.02647399902344,30777971,0.0,0.0
2019-08-30 00:00:00+05:30,87.20299745195842,88.7917160290184,84.37860887051848,85.57897186279297,9910931,0.0,0.0
2019-09-03 00:00:00+05:30,85.08470848582083,85.08470848582083,82.26031982239108,82.71928405761719,8243808,0.0,0.0
2019-09-04 00:00:00+05:30,82.96640524343283,84.3079907460644,81.58951811976203,84.02555084228516,8873226,0.0,0.0
2019-09-05 00:00:00+05:30,84.34330764350555,91.7220211637846,84.34330764350555,88.3680648803711,32226347,0.0,0.0
2019-09-06 00:00:00+05:30,89.2506760000902,90.76878586772838,87.90909041038452,90.34512329101562,15759526,0.0,0.0
2019-09-09 00:00:00+05:30,89.88616012128162,91.75731306699652,88.96823176568725,91.36895751953125,9454697,0.0,0.0
2019-09-11 00:00:00+05:30,91.22775056711203,92.42811357966859,88.36806031234124,88.79171752929688,11398745,0.0,0.0
2019-09-12 00:00:00+05:30,89.14476169959154,90.62756996624967,88.43866457721853,88.89762878417969,8659474,0.0,0.0
2019-09-13 00:00:00+05:30,89.14477940422395,91.29837821001531,88.50929079045808,90.98063659667969,13251256,0.0,0.0
2019-09-16 00:00:00+05:30,92.46342768420952,94.08745342537641,90.73349167100089,92.28690338134766,18224041,0.0,0.0
2019-09-17 00:00:00+05:30,92.32219942684834,93.20482083628283,91.12183646485485,91.58079528808594,11879210,0.0,0.0
2019-09-18 00:00:00+05:30,91.58079947105253,91.7573237610022,88.93293512180745,89.6743392944336,12238136,0.0,0.0
2019-09-19 00:00:00+05:30,89.67432797802637,89.85085224569964,87.30890386862303,87.76786804199219,8680319,0.0,0.0
2019-09-20 00:00:00+05:30,87.83849694464,95.28781952748936,85.86142253555612,94.3345947265625,30270009,0.0,0.0
2019-09-23 00:00:00+05:30,97.05306588603783,99.45380302598947,95.28782274233329,96.24105834960938,17685955,0.0,0.0
2019-09-24 00:00:00+05:30,96.20575215486105,98.71239959520169,93.76971875054828,94.26398468017578,16012272,0.0,0.0
2019-09-25 00:00:00+05:30,93.20482286861295,94.36987884479566,92.28689442794823,92.81646728515625,5824582,0.0,0.0
2019-09-26 00:00:00+05:30,93.0636119979087,97.47671944494354,92.6399493733181,96.77062225341797,19764328,0.0,0.0
2019-09-27 00:00:00+05:30,95.95859930342056,96.09982735413647,92.11037195353865,92.85177612304688,11359611,0.0,0.0
2019-09-30 00:00:00+05:30,92.56934800231377,93.84031435357143,90.76879797244767,93.06361389160156,11625597,0.0,0.0
2019-10-01 00:00:00+05:30,92.85177496499227,94.15805899850935,89.49781351188419,90.52165222167969,10259184,0.0,0.0
2019-10-03 00:00:00+05:30,90.52165305562775,91.68671982511117,88.54458425520615,90.4510498046875,7082143,0.0,0.0
2019-10-04 00:00:00+05:30,91.75732622442465,93.7344004797773,89.88617301039804,91.47489166259766,20137433,0.0,0.0
2019-10-07 00:00:00+05:30,91.47488157363122,91.61609883896955,88.54457752756728,89.3565902709961,9194007,0.0,0.0
2019-10-09 00:00:00+05:30,89.28599246512051,89.78026375774857,87.5207493923653,88.86233520507812,15309757,0.0,0.0
2019-10-10 00:00:00+05:30,88.86232916399348,89.74495064036826,88.33275627816862,88.61519622802734,6169256,0.0,0.0
2019-10-11 00:00:00+05:30,89.18007243752963,91.72201571979221,89.03884977489699,91.08653259277344,11840486,0.0,0.0
2019-10-14 00:00:00+05:30,91.40426110851969,96.34694046613652,91.08651959036723,95.49962615966797,19460416,0.0,0.0
2019-10-15 00:00:00+05:30,96.73531172282246,98.2534163197464,95.57025570882851,97.9003677368164,17145941,0.0,0.0
2019-10-16 00:00:00+05:30,98.85361299917463,101.11312199860373,97.65324985330813,100.01866912841797,15149481,0.0,0.0
2019-10-17 00:00:00+05:30,99.63031965619768,100.19518879926534,98.25342149095253,99.8421401977539,9372042,0.0,0.0
2019-10-18 00:00:00+05:30,98.92421003387923,102.03103302746284,98.78298199165431,101.32493591308594,17597233,0.0,0.0
2019-10-22 00:00:00+05:30,101.32494220700586,103.1960953666588,100.40701374646027,101.8545150756836,11582273,0.0,0.0
2019-10-23 00:00:00+05:30,101.8545231934679,102.34878908878915,99.73623154992957,100.1951904296875,7500868,0.0,0.0
2019-10-24 00:00:00+05:30,100.19518432399084,100.40701563027379,98.18281384977239,99.34786987304688,6919238,0.0,0.0
2019-10-25 00:00:00+05:30,99.98335170631529,99.98335170631529,97.51201190484466,98.53585052490234,6636201,0.0,0.0
2019-10-27 00:00:00+05:30,99.1007368597201,99.45378542598317,98.14750142113492,98.74768829345703,698557,0.0,0.0
2019-10-29 00:00:00+05:30,99.24195514252244,101.57207785843681,97.58262255450487,100.3717041015625,8236221,0.0,0.0
2019-10-30 00:00:00+05:30,101.67798386400733,101.67798386400733,98.7123781561445,99.24195098876953,7064774,0.0,0.0
2019-10-31 00:00:00+05:30,99.27727745740447,100.40702659058927,98.60647645191999,100.0539779663086,22281969,0.0,0.0
2019-11-01 00:00:00+05:30,99.24195418592367,102.20755998932573,98.92421263094974,101.78389739990234,8049866,0.0,0.0
2019-11-04 00:00:00+05:30,101.78389679504497,105.66743100299473,101.78389679504497,104.0787124633789,11733406,0.0,0.0
2019-11-05 00:00:00+05:30,104.64359936130316,105.03195496306299,102.38409055222947,103.33732604980469,7883507,0.0,0.0
2019-11-06 00:00:00+05:30,103.33732139671345,104.50237737534471,101.57207853564344,102.13694763183594,6207456,0.0,0.0
2019-11-07 00:00:00+05:30,102.34877909707926,102.41939312131228,99.13603492984977,100.30110168457031,7332352,0.0,0.0
2019-11-08 00:00:00+05:30,100.2304866344764,101.32493935376216,97.15897054715,97.65323638916016,8252930,0.0,0.0
